Time,ID,LON,LAT
2025-06-25 09:00:00,7088,119.46544511823036,35.04294234077351
2025-06-25 09:01:00,7088,119.46761414951872,35.04290169120267
2025-06-25 09:02:00,7088,119.47053354899568,35.04283147900522
2025-06-25 09:03:00,7088,119.47365226543936,35.04274279039359
2025-06-25 09:04:00,7088,119.47709926789312,35.04264301575743
2025-06-25 09:05:00,7088,119.47884621794478,35.04259682366878
2025-06-25 09:06:00,7088,119.4805931679964,35.042550631580134
2025-06-25 09:07:00,7088,119.4837587828141,35.042450857181315
2025-06-25 09:08:00,7088,119.48739337774973,35.04233260614086
2025-06-25 09:09:00,7088,119.49133280929102,35.04221435484329
2025-06-25 09:10:00,7088,119.49535431251596,35.04208871297807
2025-06-25 09:11:00,7088,119.49931719331674,35.04196307116229
2025-06-25 09:12:00,7088,119.5028345432591,35.041848515469944
2025-06-25 09:13:00,7088,119.5048218461917,35.04177830405869
2025-06-25 09:14:00,7088,119.50680914912432,35.041708092647426
2025-06-25 09:15:00,7088,119.51073685676036,35.041575060362895
2025-06-25 09:16:00,7088,119.51468801307632,35.04144941855701
2025-06-25 09:17:00,7088,119.5181467405945,35.04133486291411
2025-06-25 09:18:00,7088,119.5220861725705,35.041205525868904
2025-06-25 09:19:00,7088,119.52635389070146,35.04106140754995
2025-06-25 09:20:00,7088,119.53052781309869,35.04091359406089
2025-06-25 09:21:00,7088,119.53236855953614,35.040854468520884
2025-06-25 09:22:00,7088,119.5342093059736,35.04079534298088
2025-06-25 09:23:00,7088,119.53838322822592,35.04065122474103
2025-06-25 09:24:00,7088,119.54241645651528,35.040510801869075
2025-06-25 09:25:00,7088,119.54594553166694,35.040377769920774
2025-06-25 09:26:00,7088,119.54992013898114,35.04020039460614
2025-06-25 09:27:00,7088,119.55383612401606,35.04001932409173
2025-06-25 09:28:00,7088,119.5558117033332,35.03992694119509
2025-06-25 09:29:00,7088,119.55778728265037,35.039834558298445
2025-06-25 09:30:00,7088,119.5617501659144,35.03964609724606
2025-06-25 09:31:00,7088,119.56578339608744,35.03945763613434
2025-06-25 09:32:00,7088,119.56962903406846,35.03928026092848
