Time,ID,LON,LAT
2025-06-25 10:20:00,940,119.48751462097238,34.9821161822573
2025-06-25 10:21:00,940,119.49203735798504,34.9811445367354
2025-06-25 10:22:00,940,119.49656009499772,34.9801728912135
2025-06-25 10:23:00,940,119.5010828320104,34.979201245691605
2025-06-25 10:24:00,940,119.50831567232274,34.97765945431652
2025-06-25 10:25:00,940,119.51511024485568,34.976257361745354
2025-06-25 10:26:00,940,119.5219048173886,34.974855269174185
2025-06-25 10:27:00,940,119.52999285232772,34.9731785444014
2025-06-25 10:28:00,940,119.53665543749068,34.97180535998353
2025-06-25 10:29:00,940,119.54332857795808,34.970432174300264
2025-06-25 10:30:00,940,119.54680771773718,34.96969981817735
2025-06-25 10:31:00,940,119.55028685751633,34.96896746205444
2025-06-25 10:32:00,940,119.56081393552176,34.96680890604431
2025-06-25 10:33:00,940,119.56741316582584,34.965450175386735
2025-06-25 10:34:00,940,119.57428697991634,34.963999919432
2025-06-25 10:35:00,940,119.57771333549589,34.96327238502536
2025-06-25 10:36:00,940,119.5811396910754,34.962544850618734
2025-06-25 10:37:00,940,119.5895761662222,34.96079585324825
2025-06-25 10:38:00,940,119.59638654867943,34.95940820494692
2025-06-25 10:39:00,940,119.60331307019516,34.95800128116899
2025-06-25 10:40:00,940,119.61010238043072,34.956589558451896
2025-06-25 10:41:00,940,119.61683894485397,34.95515858050454
2025-06-25 10:42:00,940,119.6205608988608,34.954399710636324
2025-06-25 10:43:00,940,119.62428285286762,34.95364084076811
2025-06-25 10:44:00,940,119.63044920052864,34.9523543928314
2025-06-25 10:45:00,940,119.63717523267974,34.950908969981505
2025-06-25 10:46:00,940,119.64386959124012,34.949468366317106
2025-06-25 10:47:00,940,119.65057448975004,34.94803739216593
2025-06-25 10:48:00,940,119.65715272460682,34.9466064331995
2025-06-25 10:49:00,940,119.6640160448124,34.94511765539567
2025-06-25 10:50:00,940,119.6711009957012,34.94364811257579
2025-06-25 10:51:00,940,119.6768978079006,34.94242430898895
2025-06-25 10:52:00,940,119.6832754305538,34.941031897179506
2025-06-25 10:53:00,940,119.68993817694296,34.93955758958612
2025-06-25 10:54:00,940,119.69667484117286,34.93806401157772
2025-06-25 10:55:00,940,119.69996395092384,34.93735334748382
2025-06-25 10:56:00,940,119.70325306067484,34.93664268338991
2025-06-25 10:57:00,940,119.70990522104978,34.935187638619155
2025-06-25 10:58:00,940,119.71658900895088,34.933756666998775
2025-06-25 10:59:00,940,119.72324119235816,34.93228717606009
2025-06-25 11:00:00,940,119.7293970921989,34.93093331393844
2025-06-25 11:01:00,940,119.7360070774208,34.929449381893406
2025-06-25 11:02:00,940,119.74266980077766,34.927989520467946
2025-06-25 11:03:00,940,119.74924803563444,34.92655856150152
2025-06-25 11:04:00,940,119.75602689037233,34.925084239988784
2025-06-25 11:05:00,940,119.76255237941672,34.92363402579208
2025-06-25 11:06:00,940,119.7691517632696,34.92217898734832
2025-06-25 11:07:00,940,119.77253588611526,34.92145868108723
2025-06-25 11:08:00,940,119.77592000896097,34.92073837482614
2025-06-25 11:09:00,940,119.78242433365446,34.91932187088541
2025-06-25 11:10:00,940,119.78905536806572,34.91787645942407
2025-06-25 11:11:00,940,119.79577090633188,34.91639251472509
2025-06-25 11:12:00,940,119.80227530012236,34.91493267228056
2025-06-25 11:13:00,940,119.80834669610816,34.91361734339655
2025-06-25 11:14:00,940,119.81503055310615,34.91214303327237
2025-06-25 11:15:00,940,119.82178828955776,34.910673529679734
2025-06-25 11:16:00,940,119.82850370498493,34.90926663120972
2025-06-25 11:17:00,940,119.83459616551494,34.90798019213078
2025-06-25 11:18:00,940,119.84120600486555,34.90658775248264
2025-06-25 11:19:00,940,119.84799539187551,34.90512787587245
2025-06-25 11:20:00,940,119.85130031922824,34.90442684065907
2025-06-25 11:21:00,940,119.85460524658096,34.90372580544569
2025-06-25 11:22:00,940,119.86141569045772,34.90229963402987
2025-06-25 11:23:00,940,119.86813109053,34.90090236633847
2025-06-25 11:24:00,940,119.87486760121116,34.899505096116286
2025-06-25 11:25:00,940,119.88145632227544,34.89811747438826
2025-06-25 11:26:00,940,119.88820338058352,34.896725018289985
