Time,ID,LON,LAT
2025-06-25 05:00:00,3763,119.45273402641745,35.07892249036778
2025-06-25 05:01:00,3763,119.4574870406453,35.07965974397554
2025-06-25 05:02:00,3763,119.46176808277708,35.08029961711881
2025-06-25 05:03:00,3763,119.46603365233857,35.080957499687536
2025-06-25 05:04:00,3763,119.469667122751,35.08150769515822
2025-06-25 05:05:00,3763,119.47330059316344,35.08205789062892
2025-06-25 05:06:00,3763,119.47693799437906,35.08259823246299
2025-06-25 05:07:00,3763,119.48057539559474,35.08313857429707
2025-06-25 05:08:00,3763,119.48421279681044,35.083678916131134
2025-06-25 05:09:00,3763,119.48785019802612,35.08421925796521
2025-06-25 05:10:00,3763,119.49148759924176,35.084759599799284
2025-06-25 05:11:00,3763,119.49512500045742,35.08529994163336
2025-06-25 05:12:00,3763,119.49876240167308,35.085840283467434
2025-06-25 05:13:00,3763,119.50239980288876,35.08638062530151
2025-06-25 05:14:00,3763,119.50568834407991,35.08684521451923
2025-06-25 05:15:00,3763,119.50897688527108,35.08730980373696
2025-06-25 05:16:00,3763,119.51226542646222,35.08777439295468
2025-06-25 05:17:00,3763,119.5155539676534,35.0882389821724
2025-06-25 05:18:00,3763,119.5188425088445,35.08870357139013
2025-06-25 05:19:00,3763,119.52213105003568,35.08916816060785
2025-06-25 05:20:00,3763,119.52582844863028,35.08968950680373
2025-06-25 05:21:00,3763,119.52952584722485,35.09021085299961
2025-06-25 05:22:00,3763,119.53322324581949,35.090732199195486
2025-06-25 05:23:00,3763,119.53889115870687,35.091538004297675
2025-06-25 05:24:00,3763,119.54394971959036,35.09224853864968
2025-06-25 05:25:00,3763,119.54647143523934,35.0925981649293
2025-06-25 05:26:00,3763,119.54899315088832,35.09294779120893
2025-06-25 05:27:00,3763,119.55336607863772,35.09356072194217
2025-06-25 05:28:00,3763,119.55892758314124,35.094330364737104
2025-06-25 05:29:00,3763,119.5610227286424,35.094615329345174
2025-06-25 05:30:00,3763,119.5631178741435,35.094900293953245
2025-06-25 05:31:00,3763,119.56725474988625,35.09547016738081
2025-06-25 05:32:00,3763,119.57139162562892,35.09604004080838
2025-06-25 05:33:00,3763,119.57626744423148,35.09671658632581
