Time,ID,LON,LAT
2025-06-26 01:00:00,5540,122.10194493623688,35.43411625618264
2025-06-26 01:01:00,5540,122.09797787966892,35.43682556636827
2025-06-26 01:02:00,5540,122.09439919097208,35.43946769780504
2025-06-26 01:03:00,5540,122.09225178747776,35.44099137353673
2025-06-26 01:04:00,5540,122.09010438398346,35.44251504926842
2025-06-26 01:05:00,5540,122.08652579983396,35.44519102857902
2025-06-26 01:06:00,5540,122.082887267337,35.44781277175321
2025-06-26 01:07:00,5540,122.07909953307458,35.450515550978906
2025-06-26 01:08:00,5540,122.07528190827628,35.45321829043546
2025-06-26 01:09:00,5540,122.0734626002089,35.454515622873025
2025-06-26 01:10:00,5540,122.07164329214147,35.45581295531059
2025-06-26 01:11:00,5540,122.0678256673432,35.458515694767144
2025-06-26 01:12:00,5540,122.06311356378332,35.46194158564947
2025-06-26 01:13:00,5540,122.05944539166418,35.46464452395171
2025-06-26 01:14:00,5540,122.05770078902694,35.46593518623736
2025-06-26 01:15:00,5540,122.0559561863896,35.467225848523
2025-06-26 01:16:00,5540,122.05285461715464,35.46950305922864
2025-06-26 01:17:00,5540,122.04918642412608,35.47219922795612
2025-06-26 01:18:00,5540,122.04560765179131,35.47481428109382
2025-06-26 01:19:00,5540,122.0420590209061,35.47751060889785
2025-06-26 01:20:00,5540,122.03827114027732,35.48016600110019
2025-06-26 01:21:00,5540,122.03436378114311,35.48284831252503
2025-06-26 01:22:00,5540,122.03245481192296,35.48414891044256
2025-06-26 01:23:00,5540,122.03054584270282,35.48544950836009
2025-06-26 01:24:00,5540,122.02672802971928,35.48809132164376
2025-06-26 01:25:00,5540,122.0228205451283,35.49073301562
2025-06-26 01:26:00,5540,122.01891306053729,35.49337470959625
2025-06-26 01:27:00,5540,122.0148562487239,35.4960568221754
2025-06-26 01:28:00,5540,122.0126341084353,35.49757701369687
2025-06-26 01:29:00,5540,122.01041196814673,35.499097205218334
2025-06-26 01:30:00,5540,122.0066237738759,35.50165105379918
2025-06-26 01:31:00,5540,122.00268664966268,35.50437394290347
2025-06-26 01:32:00,5540,121.9988686275845,35.50694806043948
2025-06-26 01:33:00,5540,121.9947521392468,35.50966394135418
