Time,ID,LON,LAT
2025-06-25 12:00:00,8229,121.2545306729176,34.769135611979124
2025-06-25 12:01:00,8229,121.25317849368928,34.77074318476587
2025-06-25 12:02:00,8229,121.25225127809952,34.7718289991454
2025-06-25 12:03:00,8229,121.25132406250977,34.77291481352492
2025-06-25 12:04:00,8229,121.2496113295477,34.77501594849921
2025-06-25 12:05:00,8229,121.24778269687016,34.777258099084335
2025-06-25 12:06:00,8229,121.24581240170616,34.77965536446867
2025-06-25 12:07:00,8229,121.24382281572868,34.78213724763189
2025-06-25 12:08:00,8229,121.24235161693215,34.78412559503113
2025-06-25 12:09:00,8229,121.24088041813562,34.78611394243037
2025-06-25 12:10:00,8229,121.23870418159436,34.78900479588653
2025-06-25 12:11:00,8229,121.23652151478193,34.791923855268976
2025-06-25 12:12:00,8229,121.23494728872257,34.794025013431266
2025-06-25 12:13:00,8229,121.23337306266316,34.79612617159357
2025-06-25 12:14:00,8229,121.23140607494004,34.798727938302044
2025-06-25 12:15:00,8229,121.22943908721692,34.80132970501051
2025-06-25 12:16:00,8229,121.22795500405736,34.80331805025273
2025-06-25 12:17:00,8229,121.22647092089778,34.805306395494945
2025-06-25 12:18:00,8229,121.22280099747648,34.8103266275996
2025-06-25 12:19:00,8229,121.22114949501476,34.8124982903318
2025-06-25 12:20:00,8229,121.21949799255306,34.81466995306397
2025-06-25 12:21:00,8229,121.2176179494672,34.817212969739
2025-06-25 12:22:00,8229,121.21573790638134,34.819755986414016
2025-06-25 12:23:00,8229,121.21385786329547,34.82229900308905
2025-06-25 12:24:00,8229,121.21185331503824,34.82494542459715
2025-06-25 12:25:00,8229,121.209848766781,34.82759184610526
2025-06-25 12:26:00,8229,121.20784421852376,34.83023826761337
2025-06-25 12:27:00,8229,121.20545550314084,34.833397052024324
2025-06-25 12:28:00,8229,121.20392634555375,34.83543475197537
2025-06-25 12:29:00,8229,121.20239718796668,34.83747245192643
2025-06-25 12:30:00,8229,121.20010505170988,34.840504320993425
2025-06-25 12:31:00,8229,121.19770345791908,34.84367720674978
2025-06-25 12:32:00,8229,121.19499280020528,34.84723083530251
2025-06-25 12:33:00,8229,121.19292600333247,34.84993836156209
2025-06-25 12:34:00,8229,121.19060169189918,34.85305484625097
2025-06-25 12:35:00,8229,121.18904998667678,34.85509254242722
2025-06-25 12:36:00,8229,121.1874982814544,34.85713023860349
2025-06-25 12:37:00,8229,121.18443348241247,34.86110691291024
2025-06-25 12:38:00,8229,121.18323590660783,34.862693356327675
2025-06-25 12:39:00,8229,121.1820383308032,34.8642797997451
