Time,ID,LON,LAT
2025-06-25 17:00:00,7644,122.2057556446735,35.520610445752766
2025-06-25 17:01:00,7644,122.20464390653434,35.52205619722489
2025-06-25 17:02:00,7644,122.2035321683952,35.52350194869702
2025-06-25 17:03:00,7644,122.20065685882648,35.52728794497162
2025-06-25 17:04:00,7644,122.19818713440036,35.53051228268319
2025-06-25 17:05:00,7644,122.197057289817,35.531994437863304
2025-06-25 17:06:00,7644,122.19592744523366,35.53347659304342
2025-06-25 17:07:00,7644,122.19369672639718,35.53638889807323
2025-06-25 17:08:00,7644,122.19077071836897,35.54014369187987
2025-06-25 17:09:00,7644,122.18859794032282,35.54299359026456
2025-06-25 17:10:00,7644,122.1874644743954,35.54446534447958
2025-06-25 17:11:00,7644,122.18633100846802,35.54593709869461
2025-06-25 17:12:00,7644,122.18339775794657,35.54973349659467
2025-06-25 17:13:00,7644,122.18116703917502,35.552666603632346
2025-06-25 17:14:00,7644,122.17896529053884,35.555485299316004
2025-06-25 17:15:00,7644,122.17781371792366,35.556915449709535
2025-06-25 17:16:00,7644,122.17666214530848,35.55834560010307
2025-06-25 17:17:00,7644,122.17374337967608,35.562027586804504
2025-06-25 17:18:00,7644,122.17141126414796,35.56495029392592
2025-06-25 17:19:00,7644,122.16918054505166,35.56777939092428
2025-06-25 17:20:00,7644,122.167174346185,35.5702600518825
2025-06-25 17:21:00,7644,122.16516814731833,35.57274071284071
2025-06-25 17:22:00,7644,122.16350235040817,35.57479492898623
2025-06-25 17:23:00,7644,122.16183655349798,35.57684914513175
2025-06-25 17:24:00,7644,122.15999693433044,35.5791269847264
2025-06-25 17:25:00,7644,122.15815731516294,35.58140482432104
2025-06-25 17:26:00,7644,122.15522406425175,35.585076410173926
2025-06-25 17:27:00,7644,122.15319613738572,35.5875154673495
2025-06-25 17:28:00,7644,122.15116821051971,35.589954524525055
2025-06-25 17:29:00,7644,122.14938291091217,35.59219596002326
2025-06-25 17:30:00,7644,122.1475976113046,35.59443739552145
2025-06-25 17:31:00,7644,122.1452075549212,35.597401707280135
2025-06-25 17:32:00,7644,122.1439219942974,35.59899827517387
2025-06-25 17:33:00,7644,122.14263643367354,35.6005948430676
2025-06-25 17:34:00,7644,122.139580058656,35.604422445300216
2025-06-25 17:35:00,7644,122.13804824941344,35.60620103340426
2025-06-25 17:36:00,7644,122.13651644017084,35.607979621508306
2025-06-25 17:37:00,7644,122.1344740278312,35.61034587181173
2025-06-25 17:38:00,7644,122.13243161549156,35.61271212211517
2025-06-25 17:39:00,7644,122.13032764106624,35.61514597960453
2025-06-25 17:40:00,7644,122.12822366664088,35.61757983709389
2025-06-25 17:41:00,7644,122.12551493532604,35.62070016732997
2025-06-25 17:42:00,7644,122.1237586055778,35.62273878294074
2025-06-25 17:43:00,7644,122.12200227582952,35.624777398551515
2025-06-25 17:44:00,7644,122.11993451450368,35.62720605515045
2025-06-25 17:45:00,7644,122.11786675317786,35.6296347117494
2025-06-25 17:46:00,7644,122.11511456669248,35.632937060020424
2025-06-25 17:47:00,7644,122.11236238020712,35.63623940829146
2025-06-25 17:48:00,7644,122.11051551888195,35.63866632902015
2025-06-25 17:49:00,7644,122.1086686575568,35.641093249748835
2025-06-25 17:50:00,7644,122.10682179623164,35.643520170477515
2025-06-25 17:51:00,7644,122.1048880262434,35.64684851247922
2025-06-25 17:52:00,7644,122.1035734968158,35.64898593288814
2025-06-25 17:53:00,7644,122.1022589673882,35.651123353297066
2025-06-25 17:54:00,7644,122.1008104501306,35.653484396727805
2025-06-25 17:55:00,7644,122.09936193287302,35.65584544015855
2025-06-25 17:56:00,7644,122.09701533482672,35.65964183176558
2025-06-25 17:57:00,7644,122.09546783556156,35.662165825319704
2025-06-25 17:58:00,7644,122.09392033629638,35.664689818873825
2025-06-25 17:59:00,7644,122.0923728370312,35.667213812427946
2025-06-25 18:00:00,7644,122.09047527926558,35.67025612643307
2025-06-25 18:01:00,7644,122.08857772149996,35.6732984404382
2025-06-25 18:02:00,7644,122.0856372313433,35.678051730777625
2025-06-25 18:03:00,7644,122.0843082166694,35.680189151341935
2025-06-25 18:04:00,7644,122.08297920199551,35.682326571906245
2025-06-25 18:05:00,7644,122.0814027320862,35.68480202775278
2025-06-25 18:06:00,7644,122.07982626217684,35.687277483599324
2025-06-25 18:07:00,7644,122.07824979226751,35.68975293944587
2025-06-25 18:08:00,7644,122.07645121629838,35.69256469680206
2025-06-25 18:09:00,7644,122.0746526403292,35.695376454158264
