Time,ID,LON,LAT
2025-06-25 05:06:00,4794,122.02245113527071,36.6212470370465
2025-06-25 05:07:00,4794,122.0207566874134,36.61831921733713
2025-06-25 05:08:00,4794,122.01906223955612,36.61539139762776
2025-06-25 05:09:00,4794,122.01736779169885,36.61246357791839
2025-06-25 05:10:00,4794,122.01567334384156,36.60953575820902
2025-06-25 05:11:00,4794,122.01397889598428,36.60660793849965
2025-06-25 05:12:00,4794,122.01228444812698,36.60368011879028
2025-06-25 05:13:00,4794,122.0105900002697,36.60075229908091
2025-06-25 05:14:00,4794,122.0088955524124,36.59782447937154
2025-06-25 05:15:00,4794,122.00720110455514,36.59489665966217
2025-06-25 05:16:00,4794,122.00550665669785,36.5919688399528
2025-06-25 05:17:00,4794,122.00381220884056,36.58904102024343
2025-06-25 05:18:00,4794,122.00211776098328,36.58611320053406
2025-06-25 05:19:00,4794,122.000423313126,36.58318538082469
2025-06-25 05:20:00,4794,121.99872886526867,36.58025756111532
2025-06-25 05:21:00,4794,121.9970344174114,36.57732974140595
2025-06-25 05:22:00,4794,121.99533996955412,36.57440192169658
2025-06-25 05:23:00,4794,121.99334890293832,36.57086651023417
2025-06-25 05:24:00,4794,121.99160643046754,36.567891202306825
2025-06-25 05:25:00,4794,121.98986395799676,36.56491589437948
2025-06-25 05:26:00,4794,121.98812148552597,36.56194058645213
2025-06-25 05:27:00,4794,121.98637901305516,36.55896527852478
2025-06-25 05:28:00,4794,121.98463654058436,36.55598997059744
2025-06-25 05:29:00,4794,121.9830828148772,36.55349233928089
2025-06-25 05:30:00,4794,121.98152908917002,36.55099470796435
2025-06-25 05:31:00,4794,121.97906614526252,36.54711170987632
2025-06-25 05:32:00,4794,121.976603201355,36.543228711788295
2025-06-25 05:33:00,4794,121.97531418341828,36.54124252308095
2025-06-25 05:34:00,4794,121.97402516548156,36.53925633437362
2025-06-25 05:35:00,4794,121.97087167489371,36.53441996465582
2025-06-25 05:36:00,4794,121.96961718475382,36.53244370730269
2025-06-25 05:37:00,4794,121.96836269461394,36.53046744994957
2025-06-25 05:38:00,4794,121.9661874775156,36.52706113683488
2025-06-25 05:39:00,4794,121.96365547813625,36.52314834518914
2025-06-25 05:40:00,4794,121.96150327904132,36.51979168665749
2025-06-25 05:41:00,4794,121.95928202532713,36.51633571862315
2025-06-25 05:42:00,4794,121.9582346989234,36.51466732062738
2025-06-25 05:43:00,4794,121.95718737251966,36.51299892263161
2025-06-25 05:44:00,4794,121.9552653545554,36.51004943228676
2025-06-25 05:45:00,4794,121.9531246648885,36.50668284307413
2025-06-25 05:46:00,4794,121.9506732302872,36.502799845154414
2025-06-25 05:47:00,4794,121.94848650339549,36.49943325526855
2025-06-25 05:48:00,4794,121.94722050340134,36.49750168656889
2025-06-25 05:49:00,4794,121.94595450340717,36.49557011786923
2025-06-25 05:50:00,4794,121.94380230492123,36.49216380509116
2025-06-25 05:51:00,4794,121.94159255978246,36.48876742232082
2025-06-25 05:52:00,4794,121.93940583179462,36.48549021007851
2025-06-25 05:53:00,4794,121.93717306767807,36.4821236195194
2025-06-25 05:54:00,4794,121.93499784899645,36.47884640744539
2025-06-25 05:55:00,4794,121.9337433581867,36.47692476976332
2025-06-25 05:56:00,4794,121.93248886737696,36.475003132081255
2025-06-25 05:57:00,4794,121.9303021395109,36.47171598898965
