Time,ID,LON,LAT
2025-06-26 01:00:00,3978,119.90246567207814,34.60972960656764
2025-06-26 01:01:00,3978,119.90858445926185,34.60997743373275
2025-06-26 01:02:00,3978,119.91470324644555,34.61022526089787
2025-06-26 01:03:00,3978,119.9208220336292,34.61047308806299
2025-06-26 01:04:00,3978,119.92694082081292,34.6107209152281
2025-06-26 01:05:00,3978,119.9330596079966,34.61096874239322
2025-06-26 01:06:00,3978,119.93749860912632,34.6111479174331
2025-06-26 01:07:00,3978,119.94193761025603,34.61132709247299
2025-06-26 01:08:00,3978,119.9463766113858,34.61150626751287
2025-06-26 01:09:00,3978,119.95081561251553,34.61168544255276
2025-06-26 01:10:00,3978,119.95684135716424,34.611926857781135
2025-06-26 01:11:00,3978,119.96295571481474,34.61217298786638
2025-06-26 01:12:00,3978,119.96904792227724,34.612413932345554
2025-06-26 01:13:00,3978,119.9751401297398,34.61265487682473
2025-06-26 01:14:00,3978,119.98136525742557,34.612901950791134
2025-06-26 01:15:00,3978,119.98717500882822,34.6131306361334
2025-06-26 01:16:00,3978,119.99298476023093,34.61335932147566
2025-06-26 01:17:00,3978,119.99919881084112,34.613606395333754
2025-06-26 01:18:00,3978,120.00542393708568,34.61385535489632
2025-06-26 01:19:00,3978,120.01138322576614,34.61408828429211
2025-06-26 01:20:00,3978,120.01450686812572,34.61420993578745
2025-06-26 01:21:00,3978,120.01763051048536,34.6143315872828
2025-06-26 01:22:00,3978,120.02388887083902,34.61457677597795
2025-06-26 01:23:00,3978,120.02999954165546,34.61481567790847
2025-06-26 01:24:00,3978,120.03611021247188,34.615054579838976
2025-06-26 01:25:00,3978,120.04222088328828,34.615293481769484
2025-06-26 01:26:00,3978,120.04875062767022,34.61554432990668
2025-06-26 01:27:00,3978,120.0552803720522,34.61579517804386
2025-06-26 01:28:00,3978,120.06147227139354,34.61603848049301
2025-06-26 01:29:00,3978,120.06635342381,34.61622897343316
2025-06-26 01:30:00,3978,120.07123457622646,34.61641946637331
2025-06-26 01:31:00,3978,120.07611572864292,34.61660995931346
2025-06-26 01:32:00,3978,120.081764867854,34.61683157209964
