Time,ID,LON,LAT
2025-06-25 13:32:00,8956,120.1919094489514,34.53666291069357
2025-06-25 13:33:00,8956,120.19862963705752,34.53701630512178
2025-06-25 13:34:00,8956,120.20482027949586,34.537360866090694
2025-06-25 13:35:00,8956,120.21188089004316,34.53775843675899
2025-06-25 13:36:00,8956,120.21901715011988,34.53818251366983
2025-06-25 13:37:00,8956,120.22631731883412,34.53888932632701
2025-06-25 13:38:00,8956,120.22979719316469,34.53942386130987
2025-06-25 13:39:00,8956,120.2332770674952,34.53995839629274
2025-06-25 13:40:00,8956,120.23973248943824,34.54144273727392
2025-06-25 13:41:00,8956,120.24606183184318,34.54339536087597
2025-06-25 13:42:00,8956,120.25223987513736,34.54528613648099
2025-06-25 13:43:00,8956,120.25850617639756,34.54723876032739
2025-06-25 13:44:00,8956,120.26497420952856,34.54922672543955
2025-06-25 13:45:00,8956,120.26829648393036,34.5502604674572
2025-06-25 13:46:00,8956,120.27161875833212,34.55129420947484
2025-06-25 13:47:00,8956,120.27811200823253,34.55333518756082
2025-06-25 13:48:00,8956,120.28475655703603,34.55540267159611
2025-06-25 13:49:00,8956,120.29254845669848,34.55781473614919
2025-06-25 13:50:00,8956,120.29797000693064,34.55982037634159
2025-06-25 13:51:00,8956,120.30313939658107,34.56250635192982
2025-06-25 13:52:00,8956,120.3053710618004,34.56398629152723
2025-06-25 13:53:00,8956,120.30760272701971,34.56546623112463
2025-06-25 13:54:00,8956,120.31115826673908,34.56872652124376
2025-06-25 13:55:00,8956,120.31433555912278,34.57190729322171
2025-06-25 13:56:00,8956,120.31660506078724,34.575388476123976
2025-06-25 13:57:00,8956,120.31877369651627,34.57885198839337
2025-06-25 13:58:00,8956,120.32091711557972,34.5822801587128
2025-06-25 13:59:00,8956,120.32200773774044,34.5840428391148
2025-06-25 14:00:00,8956,120.32309835990114,34.5858055195168
2025-06-25 14:01:00,8956,120.32534264583448,34.58941039968379
2025-06-25 14:02:00,8956,120.3274356317745,34.592803228151006
2025-06-25 14:03:00,8956,120.3293142789126,34.596381603199504
2025-06-25 14:04:00,8956,120.3311551010004,34.59989812981114
2025-06-25 14:05:00,8956,120.3329454902763,34.6034323276421
2025-06-25 14:06:00,8956,120.33384068491424,34.6051994265576
2025-06-25 14:07:00,8956,120.33473587955216,34.606966525473084
2025-06-25 14:08:00,8956,120.33645061940244,34.61049188808536
2025-06-25 14:09:00,8956,120.33806449347304,34.614026086600546
2025-06-25 14:10:00,8956,120.33970358394964,34.61755144950605
2025-06-25 14:11:00,8956,120.34112833162698,34.620582024574475
2025-06-25 14:12:00,8956,120.34284307184063,34.624169235770246
2025-06-25 14:13:00,8956,120.34449476987128,34.62757973697183
2025-06-25 14:14:00,8956,120.3453584440407,34.62936450703335
2025-06-25 14:15:00,8956,120.34622211821008,34.63114927709488
2025-06-25 14:16:00,8956,120.34797468300675,34.634718817120174
2025-06-25 14:17:00,8956,120.34962638103744,34.63812931832176
2025-06-25 14:18:00,8956,120.35160589655084,34.64214063306371
2025-06-25 14:19:00,8956,120.3531062942248,34.64527723398203
2025-06-25 14:20:00,8956,120.35472016777628,34.64872307737794
2025-06-25 14:21:00,8956,120.35556492965418,34.65051668302469
2025-06-25 14:22:00,8956,120.35640969153206,34.65231028867145
2025-06-25 14:23:00,8956,120.35806139039332,34.65586215806387
2025-06-25 14:24:00,8956,120.35977613034744,34.6594051917
2025-06-25 14:25:00,8956,120.36178086257829,34.66346068390385
2025-06-25 14:26:00,8956,120.36357125216566,34.66704789480639
