Time,ID,LON,LAT
2025-06-25 17:06:00,6611,119.45290591106792,35.037599040982364
2025-06-25 17:07:00,6611,119.45449323925776,35.03830863622696
2025-06-25 17:08:00,6611,119.45747677035956,35.0399675532736
2025-06-25 17:09:00,6611,119.46035411394423,35.042010033241844
2025-06-25 17:10:00,6611,119.4629129173978,35.04437854120207
2025-06-25 17:11:00,6611,119.46471785152656,35.04718814516228
2025-06-25 17:12:00,6611,119.46603436817784,35.050103227937456
2025-06-25 17:13:00,6611,119.46657051867982,35.05171419432227
2025-06-25 17:14:00,6611,119.46710666918176,35.05332516070709
2025-06-25 17:15:00,6611,119.46795599803797,35.056556682075524
2025-06-25 17:16:00,6611,119.46865669017956,35.05937587273757
2025-06-25 17:17:00,6611,119.46939984116456,35.06263616111372
2025-06-25 17:18:00,6611,119.47011113641578,35.06599234020884
2025-06-25 17:19:00,6611,119.47072687724015,35.06916632660194
2025-06-25 17:20:00,6611,119.47126828602048,35.07263757427642
2025-06-25 17:21:00,6611,119.4715177575998,35.07427730728042
2025-06-25 17:22:00,6611,119.47176722917914,35.075917040284416
2025-06-25 17:23:00,6611,119.47219184316144,35.079388287707495
2025-06-25 17:24:00,6611,119.47266954568826,35.08285953524485
2025-06-25 17:25:00,6611,119.47314724769367,35.08634996093972
2025-06-25 17:26:00,6611,119.47349755205224,35.08929380887136
2025-06-25 17:27:00,6611,119.4740495748916,35.09289930367125
2025-06-25 17:28:00,6611,119.474750248002,35.09641849708234
2025-06-25 17:29:00,6611,119.475105893542,35.098173299259926
2025-06-25 17:30:00,6611,119.475461539082,35.09992810143751
2025-06-25 17:31:00,6611,119.47624716768084,35.102939073857485
2025-06-25 17:32:00,6611,119.47758490515066,35.10639114508858
2025-06-25 17:33:00,6611,119.47912439551394,35.10923910479242
2025-06-25 17:34:00,6611,119.4813434153368,35.1122309021403
2025-06-25 17:35:00,6611,119.4844755909742,35.1140144775307
2025-06-25 17:36:00,6611,119.48801127265924,35.114580240787866
2025-06-25 17:37:00,6611,119.49132401634844,35.11389942332708
2025-06-25 17:38:00,6611,119.49391478059854,35.11230764183054
2025-06-25 17:39:00,6611,119.49633567740892,35.11013092616434
2025-06-25 17:40:00,6611,119.49883089844234,35.107944621579364
2025-06-25 17:41:00,6611,119.50131549290302,35.10608434564917
2025-06-25 17:42:00,6611,119.50286570786294,35.10500078308681
2025-06-25 17:43:00,6611,119.50441592282284,35.10391722052444
2025-06-25 17:44:00,6611,119.50769685614038,35.10166379407946
2025-06-25 17:45:00,6611,119.51086099335645,35.09945831277683
2025-06-25 17:46:00,6611,119.51397204437428,35.09716652965116
2025-06-25 17:47:00,6611,119.51728483290417,35.09483639064471
2025-06-25 17:48:00,6611,119.52080997639436,35.092477484859096
2025-06-25 17:49:00,6611,119.52243982469244,35.09137474431063
2025-06-25 17:50:00,6611,119.52406967299058,35.090272003762166
2025-06-25 17:51:00,6611,119.52764790241828,35.08800898887837
2025-06-25 17:52:00,6611,119.5311730433014,35.08574597388029
2025-06-25 17:53:00,6611,119.53326476741178,35.08444186367218
2025-06-25 17:54:00,6611,119.53717214190507,35.08232268567819
2025-06-25 17:55:00,6611,119.5412812442645,35.08051994771733
2025-06-25 17:56:00,6611,119.545698235937,35.07960899474335
2025-06-25 17:57:00,6611,119.54944628822442,35.07957064649612
2025-06-25 17:58:00,6611,119.55507367186016,35.07964737123925
2025-06-25 17:59:00,6611,119.55739364060486,35.079671348929935
2025-06-25 18:00:00,6611,119.55971360934954,35.079695326620616
2025-06-25 18:01:00,6611,119.56465084164556,35.07978163895693
2025-06-25 18:02:00,6611,119.56935447704596,35.080136444995546
2025-06-25 18:03:00,6611,119.57415366478756,35.08075015636621
2025-06-25 18:04:00,6611,119.57886790746878,35.08148852557783
2025-06-25 18:05:00,6611,119.58355029650184,35.0822460728784
2025-06-25 18:06:00,6611,119.58597643972864,35.08236594158517
2025-06-25 18:07:00,6611,119.58840258295538,35.08248581029194
2025-06-25 18:08:00,6611,119.59289389233338,35.08180499536804
2025-06-25 18:09:00,6611,119.59731089886589,35.0803474649051
2025-06-25 18:10:00,6611,119.60112271111132,35.0783337665717
2025-06-25 18:11:00,6611,119.60472217491402,35.07610910804863
2025-06-25 18:12:00,6611,119.6081942272526,35.07384609293628
2025-06-25 18:13:00,6611,119.61133712514032,35.07178444776926
2025-06-25 18:14:00,6611,119.6132589652564,35.07050430989236
2025-06-25 18:15:00,6611,119.6151808053725,35.06922417201546
2025-06-25 18:16:00,6611,119.6187696561589,35.066826910051965
2025-06-25 18:17:00,6611,119.62240097517396,35.06452553896742
2025-06-25 18:18:00,6611,119.62598982231054,35.06226252410647
2025-06-25 18:19:00,6611,119.6290796277432,35.060344715006494
2025-06-25 18:20:00,6611,119.6326790907638,35.05814882371968
2025-06-25 18:21:00,6611,119.63453191147038,35.05702690549366
2025-06-25 18:22:00,6611,119.63638473217698,35.05590498726764
2025-06-25 18:23:00,6611,119.64011160431536,35.053833754278884
2025-06-25 18:24:00,6611,119.6439765022376,35.05192553592606
2025-06-25 18:25:00,6611,119.64801128141676,35.05009403056894
2025-06-25 18:26:00,6611,119.65208852647822,35.04844471779957
2025-06-25 18:27:00,6611,119.656208237422,35.04697759761793
2025-06-25 18:28:00,6611,119.65842204250374,35.046507737524244
2025-06-25 18:29:00,6611,119.6606358475855,35.04603787743056
2025-06-25 18:30:00,6611,119.66501034913044,35.04583651619294
2025-06-25 18:31:00,6611,119.6695334751369,35.04649817236315
2025-06-25 18:32:00,6611,119.67361063833802,35.04785983032248
2025-06-25 18:33:00,6611,119.67671096475922,35.049499569463016
2025-06-25 18:34:00,6611,119.68004486513428,35.0517146538316
2025-06-25 18:35:00,6611,119.68266738135884,35.0538434349601
2025-06-25 18:36:00,6611,119.68587385827756,35.056461260362084
2025-06-25 18:37:00,6611,119.6874824057217,35.05776537853512
2025-06-25 18:38:00,6611,119.68909095316587,35.05906949670816
2025-06-25 18:39:00,6611,119.69244608165911,35.06155307532755
2025-06-25 18:40:00,6611,119.69697979017975,35.063509257152376
2025-06-25 18:41:00,6611,119.70114191173704,35.0642572142543
2025-06-25 18:42:00,6611,119.70503861950952,35.06394078304318
2025-06-25 18:43:00,6611,119.7083726207762,35.062444893934014
2025-06-25 18:44:00,6611,119.70997592349852,35.061390098722185
2025-06-25 18:45:00,6611,119.71157922622088,35.06033530351036
2025-06-25 18:46:00,6611,119.71475398036372,35.058158589466856
2025-06-25 18:47:00,6611,119.71813047045444,35.0560010540151
2025-06-25 18:48:00,6611,119.72164498632904,35.054006533199285
2025-06-25 18:49:00,6611,119.7251382641788,35.05210790312529
2025-06-25 18:50:00,6611,119.72921551784344,35.05014215075704
2025-06-25 18:51:00,6611,119.73117450716629,35.04933187781907
2025-06-25 18:52:00,6611,119.73313349648916,35.0485216048811
2025-06-25 18:53:00,6611,119.73987579717536,35.0464791456194
2025-06-25 18:54:00,6611,119.74202058362972,35.04613873794033
2025-06-25 18:55:00,6611,119.7441653700841,35.04579833026126
2025-06-25 18:56:00,6611,119.74813639921194,35.04557778999766
2025-06-25 18:57:00,6611,119.75262768304115,35.04583670479163
2025-06-25 18:58:00,6611,119.75707648821373,35.04638329185681
2025-06-25 18:59:00,6611,119.76140849102792,35.04720796195444
2025-06-25 19:00:00,6611,119.76563431727446,35.048013453666016
2025-06-25 19:01:00,6611,119.769499143243,35.04875182104925
2025-06-25 19:02:00,6611,119.77158020480375,35.049097032363946
2025-06-25 19:03:00,6611,119.77366126636451,35.04944224367865
2025-06-25 19:04:00,6611,119.77784462412174,35.05016143359002
2025-06-25 19:05:00,6611,119.78201736390932,35.050890212557285
2025-06-25 19:06:00,6611,119.78630690735878,35.05129296309833
2025-06-25 19:07:00,6611,119.79070263389346,35.05147516505659
2025-06-25 19:08:00,6611,119.79506651460105,35.051388872741164
2025-06-25 19:09:00,6611,119.79732809129112,35.05121627419169
2025-06-25 19:10:00,6611,119.79958966798122,35.05104367564222
2025-06-25 19:11:00,6611,119.80400664922564,35.0505162858184
2025-06-25 19:12:00,6611,119.80855105105871,35.04969163482747
2025-06-25 19:13:00,6611,119.8129255745026,35.048684790974534
2025-06-25 19:14:00,6611,119.81734256826071,35.04769712537053
2025-06-25 19:15:00,6611,119.82207809224326,35.046747816767194
2025-06-25 19:16:00,6611,119.82435029094384,35.04641699844114
2025-06-25 19:17:00,6611,119.8266224896444,35.04608618011508
2025-06-25 19:18:00,6611,119.83218618397233,35.04553961460208
2025-06-25 19:19:00,6611,119.8369004519416,35.04534784317458
2025-06-25 19:20:00,6611,119.84161470166175,35.045827307259856
2025-06-25 19:21:00,6611,119.8455219896021,35.04689170341213
2025-06-25 19:22:00,6611,119.84908949156544,35.04866569066084
2025-06-25 19:23:00,6611,119.85151026089268,35.05117803450526
2025-06-25 19:24:00,6611,119.85256667939184,35.052779412931216
2025-06-25 19:25:00,6611,119.85362309789102,35.05438079135717
2025-06-25 19:26:00,6611,119.85520504866184,35.05761231430259
2025-06-25 19:27:00,6611,119.8564684645156,35.06097808366492
2025-06-25 19:28:00,6611,119.8573284142091,35.06409453611116
2025-06-25 19:29:00,6611,119.85737078441386,35.067795920601554
2025-06-25 19:30:00,6611,119.85681857986536,35.070874013693086
2025-06-25 19:31:00,6611,119.85614956565888,35.074498684022174
2025-06-25 19:32:00,6611,119.85554425848794,35.07809458725213
2025-06-25 19:33:00,6611,119.8552681469588,35.07997404609365
2025-06-25 19:34:00,6611,119.85499203542965,35.08185350493518
2025-06-25 19:35:00,6611,119.85479019832948,35.085554888899914
2025-06-25 19:36:00,6611,119.85524665944236,35.0892466852029
2025-06-25 19:37:00,6611,119.85696663391144,35.092717935414285
2025-06-25 19:38:00,6611,119.85958914022936,35.09521110153544
2025-06-25 19:39:00,6611,119.8632628239744,35.09681248559512
2025-06-25 19:40:00,6611,119.86534388149428,35.09730632763051
2025-06-25 19:41:00,6611,119.86742493901414,35.097800169665895
2025-06-25 19:42:00,6611,119.87172509235144,35.09849059259241
2025-06-25 19:43:00,6611,119.87596154126022,35.09911389183051
2025-06-25 19:44:00,6611,119.88042096779152,35.099526231815986
2025-06-25 19:45:00,6611,119.88466804223025,35.099861858714334
2025-06-25 19:46:00,6611,119.88722690707904,35.09997213862804
2025-06-25 19:47:00,6611,119.88978577192786,35.10008241854174
2025-06-25 19:48:00,6611,119.89433014664796,35.10025503174121
2025-06-25 19:49:00,6611,119.89884266876273,35.100408466714605
2025-06-25 19:50:00,6611,119.90267565828948,35.10053313298903
2025-06-25 19:51:00,6611,119.90669976344816,35.100772868619885
2025-06-25 19:52:00,6611,119.91120165820804,35.10128109948432
2025-06-25 19:53:00,6611,119.91295357131403,35.10160713193301
2025-06-25 19:54:00,6611,119.91746607283336,35.10251810412795
2025-06-25 19:55:00,6611,119.92179806782651,35.1036304465882
2025-06-25 19:56:00,6611,119.9254823695412,35.10522224159199
2025-06-25 19:57:00,6611,119.92859330532885,35.1071688312755
2025-06-25 19:58:00,6611,119.93143879005136,35.10942227090777
2025-06-25 19:59:00,6611,119.93270757667624,35.11051063407749
2025-06-25 20:00:00,6611,119.93397636330111,35.111598997247214
2025-06-25 20:01:00,6611,119.9360679862592,35.1140154495956
2025-06-25 20:02:00,6611,119.93757562844908,35.116681216734555
2025-06-25 20:03:00,6611,119.93817014011248,35.119625065191855
2025-06-25 20:04:00,6611,119.9382868525287,35.12265521432947
2025-06-25 20:05:00,6611,119.9382442946187,35.12585796654183
2025-06-25 20:06:00,6611,119.93815930771568,35.127521671522786
2025-06-25 20:07:00,6611,119.93807432081266,35.129185376503735
2025-06-25 20:08:00,6611,119.9378937279942,35.13256073183655
2025-06-25 20:09:00,6611,119.93829710708007,35.13601280105641
2025-06-25 20:10:00,6611,119.93951805600877,35.139234734146015
2025-06-25 20:11:00,6611,119.9417052263547,35.14209228432277
2025-06-25 20:12:00,6611,119.9446887402502,35.144384080567164
2025-06-25 20:13:00,6611,119.9463503834082,35.14542449918875
2025-06-25 20:14:00,6611,119.9480120265662,35.146464917810334
2025-06-25 20:15:00,6611,119.951473343098,35.14854575535061
2025-06-25 20:16:00,6611,119.95513639974888,35.15049234622258
2025-06-25 20:17:00,6611,119.95906490798632,35.152112908988286
2025-06-25 20:18:00,6611,119.96312083759452,35.15340744335063
2025-06-25 20:19:00,6611,119.96692194844576,35.154471839274365
2025-06-25 20:20:00,6611,119.97128579865128,35.155507469173145
2025-06-25 20:21:00,6611,119.97354205175724,35.15587665356183
2025-06-25 20:22:00,6611,119.97579830486325,35.15624583795052
2025-06-25 20:23:00,6611,119.98035328112871,35.15701297405559
2025-06-25 20:24:00,6611,119.98485516911038,35.15777052096762
2025-06-25 20:25:00,6611,119.9887518513341,35.15839381947437
2025-06-25 20:26:00,6611,119.99350856459024,35.15914177785617
2025-06-25 20:27:00,6611,119.99812725388745,35.15965959805076
2025-06-25 20:28:00,6611,120.00291583799805,35.15975549914586
2025-06-25 20:29:00,6611,120.0069718067115,35.15961167169513
2025-06-25 20:30:00,6611,120.00927585788703,35.15930482613452
2025-06-25 20:31:00,6611,120.0115799090626,35.158997980573915
2025-06-25 20:32:00,6611,120.0165808854138,35.157693876628045
2025-06-25 20:33:00,6611,120.02016971456196,35.15609250820112
2025-06-25 20:34:00,6611,120.02320644735288,35.15358976518287
2025-06-25 20:35:00,6611,120.02617947649736,35.15099113123996
2025-06-25 20:36:00,6611,120.0287384071734,35.14868016876832
2025-06-25 20:37:00,6611,120.03182823189798,35.146052767840544
2025-06-25 20:38:00,6611,120.03338376249056,35.14471988924201
2025-06-25 20:39:00,6611,120.03493929308316,35.143387010643465
2025-06-25 20:40:00,6611,120.03800788421484,35.14069248611871
2025-06-25 20:41:00,6611,120.04069423026546,35.13827604405503
2025-06-25 20:42:00,6611,120.04349736850706,35.13595549303031
2025-06-25 20:43:00,6611,120.04678893048302,35.13329932530051
2025-06-25 20:44:00,6611,120.05008049193756,35.13066233572823
2025-06-25 20:45:00,6611,120.053616253658,35.12828425180797
2025-06-25 20:46:00,6611,120.05663172835008,35.12661575859559
2025-06-25 20:47:00,6611,120.05916407995012,35.12558493808045
2025-06-25 20:48:00,6611,120.06169643155016,35.12455411756531
2025-06-25 20:49:00,6611,120.06609219875432,35.12324042323797
2025-06-25 20:50:00,6611,120.07074277246244,35.12260755405066
2025-06-25 20:51:00,6611,120.07540394849806,35.12254044053269
2025-06-25 20:52:00,6611,120.07994832608588,35.122607573865864
2025-06-25 20:53:00,6611,120.081657776438,35.12263634478177
2025-06-25 20:54:00,6611,120.08625523266367,35.12306786322186
2025-06-25 20:55:00,6611,120.09102255893612,35.12398842504409
2025-06-25 20:56:00,6611,120.09564122894136,35.12521583706646
2025-06-25 20:57:00,6611,120.09993074527785,35.1266158517979
2025-06-25 20:58:00,6611,120.10426271967556,35.1284857314797
2025-06-25 20:59:00,6611,120.10622696701604,35.129545328910154
2025-06-25 21:00:00,6611,120.10819121435652,35.13060492634061
2025-06-25 21:01:00,6611,120.11200291006826,35.13287754621018
2025-06-25 21:02:00,6611,120.11522001434184,35.135140575721124
2025-06-25 21:03:00,6611,120.11846895766423,35.137921415553336
2025-06-25 21:04:00,6611,120.1209746493708,35.14114335140838
2025-06-25 21:05:00,6611,120.12280079884336,35.144691314478344
2025-06-25 21:06:00,6611,120.12414915063296,35.14826804375609
2025-06-25 21:07:00,6611,120.12463751557904,35.150094764310026
2025-06-25 21:08:00,6611,120.12512588052512,35.151921484863955
2025-06-25 21:09:00,6611,120.12606013984238,35.155565336801644
2025-06-25 21:10:00,6611,120.12705810306676,35.159295490585244
2025-06-25 21:11:00,6611,120.12805606837676,35.16294893173881
2025-06-25 21:12:00,6611,120.12999902072907,35.16619963361882
2025-06-25 21:13:00,6611,120.1327701809678,35.1684722512486
2025-06-25 21:14:00,6611,120.13648634258745,35.16981473027335
2025-06-25 21:15:00,6611,120.1399370919865,35.17003528651254
2025-06-25 21:16:00,6611,120.14195977074756,35.169843509291326
2025-06-25 21:17:00,6611,120.1439824495086,35.1696517320701
2025-06-25 21:18:00,6611,120.14783670313037,35.16872159972731
2025-06-25 21:19:00,6611,120.15162726249092,35.167350369624714
2025-06-25 21:20:00,6611,120.15530103200688,35.16579694677439
2025-06-25 21:21:00,6611,120.159038513251,35.164042153407365
2025-06-25 21:22:00,6611,120.16213893091782,35.162325714984064
2025-06-25 21:23:00,6611,120.1657383918528,35.16020653632728
2025-06-25 21:24:00,6611,120.1674213288258,35.15909900135372
