Time,ID,LON,LAT
2025-06-26 02:00:00,1740,121.77046761125132,36.66210895051556
2025-06-26 02:01:00,1740,121.76488560032875,36.65867143986054
2025-06-26 02:02:00,1740,121.75920135428092,36.65517516791787
2025-06-26 02:03:00,1740,121.75355799469128,36.65176703094769
2025-06-26 02:04:00,1740,121.74792485700377,36.64837847959725
2025-06-26 02:05:00,1740,121.74225084551126,36.644794075845255
2025-06-26 02:06:00,1740,121.7372106989272,36.64151327861671
2025-06-26 02:07:00,1740,121.73173095533802,36.637860339429935
2025-06-26 02:08:00,1740,121.72644548425336,36.63409969483418
2025-06-26 02:09:00,1740,121.72144624828356,36.63070139021357
2025-06-26 02:10:00,1740,121.71652880133422,36.62734226062825
2025-06-26 02:11:00,1740,121.71161141995142,36.62342495891056
2025-06-26 02:12:00,1740,121.7075324576988,36.61921393426244
2025-06-26 02:13:00,1740,121.70647453339018,36.61682450035841
2025-06-26 02:14:00,1740,121.70541660908157,36.61443506645438
2025-06-26 02:15:00,1740,121.70317805967926,36.60974432349665
2025-06-26 02:16:00,1740,121.7009701437752,36.60538652721753
2025-06-26 02:17:00,1740,121.69890533680142,36.601283344627625
2025-06-26 02:18:00,1740,121.69692230964571,36.5972976770214
2025-06-26 02:19:00,1740,121.6950722017263,36.593272847665226
2025-06-26 02:20:00,1740,121.69345724701816,36.58927741034032
2025-06-26 02:21:00,1740,121.6918831994734,36.585193843104
2025-06-26 02:22:00,1740,121.69057493518724,36.581501992058215
2025-06-26 02:23:00,1740,121.6892054073555,36.57711487017453
2025-06-26 02:24:00,1740,121.6886433068402,36.57515144042276
2025-06-26 02:25:00,1740,121.68808120632492,36.57318801067098
2025-06-26 02:26:00,1740,121.68699792626126,36.5690555113334
2025-06-26 02:27:00,1740,121.68593505319254,36.56527554302891
2025-06-26 02:28:00,1740,121.68465752017929,36.56108427670996
2025-06-26 02:29:00,1740,121.68328795668856,36.55700072212634
2025-06-26 02:30:00,1740,121.68182636502088,36.55300529429096
2025-06-26 02:31:00,1740,121.68039541835437,36.5492448881987
2025-06-26 02:32:00,1740,121.67824881085724,36.54520045550901
2025-06-26 02:33:00,1740,121.67531491329544,36.54138120145806
2025-06-26 02:34:00,1740,121.67188001254698,36.53770880381124
2025-06-26 02:35:00,1740,121.66820998964512,36.533742616807295
2025-06-26 02:36:00,1740,121.66504095957733,36.52971770584118
2025-06-26 02:37:00,1740,121.66337465552296,36.52766607532284
2025-06-26 02:38:00,1740,121.66170835146865,36.525614444804496
2025-06-26 02:39:00,1740,121.65859045161667,36.52151119705315
2025-06-26 02:40:00,1740,121.655073818212,36.517319792187074
2025-06-26 02:41:00,1740,121.65144470592443,36.513236097791065
2025-06-26 02:42:00,1740,121.64777471062952,36.50903489094192
2025-06-26 02:43:00,1740,121.64414561214546,36.504833686623314
2025-06-26 02:44:00,1740,121.64056762432226,36.50072061790983
2025-06-26 02:45:00,1740,121.63692829128284,36.496607545400536
2025-06-26 02:46:00,1740,121.6333809703163,36.49254344105271
2025-06-26 02:47:00,1740,121.62963938834817,36.48848911717837
2025-06-26 02:48:00,1740,121.62773792705656,36.486442368356194
2025-06-26 02:49:00,1740,121.62583646576496,36.48439561953401
2025-06-26 02:50:00,1740,121.62210510224804,36.48039025876006
2025-06-26 02:51:00,1740,121.6174842434488,36.47629671050488
2025-06-26 02:52:00,1740,121.61256675163813,36.473319488168016
2025-06-26 02:53:00,1740,121.60752656824477,36.47035205073309
2025-06-26 02:54:00,1740,121.60218984846432,36.46767836975824
2025-06-26 02:55:00,1740,121.59685312523308,36.465034066264046
2025-06-26 02:56:00,1740,121.59131193290156,36.462262447700994
2025-06-26 02:57:00,1740,121.58581163968142,36.459471246681375
2025-06-26 02:58:00,1740,121.58303082391411,36.45804626679301
2025-06-26 02:59:00,1740,121.58025000814683,36.45662128690465
2025-06-26 03:00:00,1740,121.57517911418576,36.45397699985897
2025-06-26 03:01:00,1740,121.56953568672898,36.45114662000826
2025-06-26 03:02:00,1740,121.56367757172072,36.4481399619883
2025-06-26 03:03:00,1740,121.5576762942937,36.44533404122924
2025-06-26 03:04:00,1740,121.55167501686668,36.442528120470165
2025-06-26 03:05:00,1740,121.54546923870642,36.43986417821487
2025-06-26 03:06:00,1740,121.53923279483982,36.43714147910037
2025-06-26 03:07:00,1740,121.5354144767126,36.433552293924905
2025-06-26 03:08:00,1740,121.5315961585854,36.42996310874944
2025-06-26 03:09:00,1740,121.52898437574692,36.42569831616996
2025-06-26 03:10:00,1740,121.52637259290842,36.42143352359048
2025-06-26 03:11:00,1740,121.52382724955795,36.41732051877316
2025-06-26 03:12:00,1740,121.52269258218855,36.41545497852931
2025-06-26 03:13:00,1740,121.52155791481913,36.413589438285456
2025-06-26 03:14:00,1740,121.51907392703752,36.409388304822
2025-06-26 03:15:00,1740,121.51661038766127,36.405187172623805
2025-06-26 03:16:00,1740,121.5142490868612,36.40101542423262
2025-06-26 03:17:00,1740,121.51246036326788,36.396657653891545
2025-06-26 03:18:00,1740,121.5110294948211,36.392231358237865
2025-06-26 03:19:00,1740,121.5094827639634,36.38770386631429
2025-06-26 03:20:00,1740,121.50793603310564,36.38317637439072
2025-06-26 03:21:00,1740,121.50638930224794,36.37864888246715
2025-06-26 03:22:00,1740,121.5049686292466,36.37446739978485
2025-06-26 03:23:00,1740,121.50348666624302,36.36981587361633
2025-06-26 03:24:00,1740,121.50259234413136,36.36729914741831
2025-06-26 03:25:00,1740,121.50169802201974,36.36478242122028
2025-06-26 03:26:00,1740,121.50011892794018,36.360140681535285
2025-06-26 03:27:00,1740,121.49853983386063,36.35549894185028
2025-06-26 03:28:00,1740,121.49696587028708,36.35070052258479
2025-06-26 03:29:00,1740,121.4953510053016,36.34594127076296
2025-06-26 03:30:00,1740,121.4938179189839,36.341309326418354
2025-06-26 03:31:00,1740,121.4922899487936,36.33664310866265
2025-06-26 03:32:00,1740,121.49076197860327,36.33197689090695
2025-06-26 03:33:00,1740,121.4893209101099,36.32734495225607
2025-06-26 03:34:00,1740,121.4885799274578,36.32502898166536
2025-06-26 03:35:00,1740,121.48783894480572,36.32271301107465
2025-06-26 03:36:00,1740,121.48620361876162,36.3180614754166
2025-06-26 03:37:00,1740,121.48453762241,36.31339035287355
