Time,ID,LON,LAT
2025-06-25 17:08:00,5986,121.21991421415,34.77517274553952
2025-06-25 17:09:00,5986,121.21572267109892,34.777887908215355
2025-06-25 17:10:00,5986,121.2127475902882,34.77984089919778
2025-06-25 17:11:00,5986,121.20977250947745,34.78179389018022
2025-06-25 17:12:00,5986,121.20679742866668,34.78374688116265
2025-06-25 17:13:00,5986,121.20382234785596,34.78569987214508
2025-06-25 17:14:00,5986,121.19966643558767,34.78841507580324
2025-06-25 17:15:00,5986,121.19734443110455,34.78988636272949
2025-06-25 17:16:00,5986,121.19502242662148,34.79135764965574
2025-06-25 17:17:00,5986,121.19108335253097,34.79389835515962
2025-06-25 17:18:00,5986,121.18714427844046,34.7964390606635
2025-06-25 17:19:00,5986,121.1835551708791,34.79874463937647
2025-06-25 17:20:00,5986,121.17990383121892,34.80106534195048
2025-06-25 17:21:00,5986,121.17808279789318,34.8022484917304
2025-06-25 17:22:00,5986,121.17626176456744,34.803431641510315
2025-06-25 17:23:00,5986,121.17265484161469,34.80573719973213
2025-06-25 17:24:00,5986,121.1689595723311,34.80813382897867
2025-06-25 17:25:00,5986,121.16537949423645,34.810454613517315
2025-06-25 17:26:00,5986,121.16213547315785,34.81247187578629
2025-06-25 17:27:00,5986,121.15845728863954,34.81477735204345
2025-06-25 17:28:00,5986,121.15477043996758,34.81711320921521
2025-06-25 17:29:00,5986,121.15217869910208,34.81882731293263
2025-06-25 17:30:00,5986,121.14958695823658,34.82054141665007
2025-06-25 17:31:00,5986,121.14645007304829,34.822589193026204
2025-06-25 17:32:00,5986,121.14331318786002,34.82463696940233
2025-06-25 17:33:00,5986,121.14057513975618,34.82643447975816
2025-06-25 17:34:00,5986,121.13783709165232,34.828231990113984
2025-06-25 17:35:00,5986,121.13509904354844,34.830029500469806
2025-06-25 17:36:00,5986,121.1323609954446,34.831827010825634
2025-06-25 17:37:00,5986,121.1283460841697,34.834352433662
2025-06-25 17:38:00,5986,121.1243311728948,34.83687785649834
2025-06-25 17:39:00,5986,121.12141539707568,34.83872834647286
2025-06-25 17:40:00,5986,121.11849962125652,34.84057883644737
2025-06-25 17:41:00,5986,121.11454303620216,34.84315751041031
2025-06-25 17:42:00,5986,121.1105864511478,34.84573618437325
2025-06-25 17:43:00,5986,121.10845468352646,34.84704813798858
2025-06-25 17:44:00,5986,121.10632291590512,34.8483600916039
2025-06-25 17:45:00,5986,121.10157189281962,34.85128734692935
2025-06-25 17:46:00,5986,121.0983189031598,34.8532970011627
2025-06-25 17:47:00,5986,121.0950659135,34.85530665539605
2025-06-25 17:48:00,5986,121.0914495957675,34.85755142105193
2025-06-25 17:49:00,5986,121.08813419135237,34.85955340577617
2025-06-25 17:50:00,5986,121.08631248828604,34.860652979865606
2025-06-25 17:51:00,5986,121.08449078521976,34.86175255395504
2025-06-25 17:52:00,5986,121.08070607366622,34.8641034940055
2025-06-25 17:53:00,5986,121.07698359421153,34.866439310194934
2025-06-25 17:54:00,5986,121.07321694159135,34.86882066189673
2025-06-25 17:55:00,5986,121.0708904832604,34.87029194370019
2025-06-25 17:56:00,5986,121.0685640249295,34.871763225503656
2025-06-25 17:57:00,5986,121.06540053842512,34.87382616672312
2025-06-25 17:58:00,5986,121.06223705192076,34.87588910794259
2025-06-25 17:59:00,5986,121.0589233522998,34.878103830788056
2025-06-25 18:00:00,5986,121.0542276019536,34.881259081288306
2025-06-25 18:01:00,5986,121.05007266385338,34.88409584958716
2025-06-25 18:02:00,5986,121.0471714064024,34.886090712940884
2025-06-25 18:03:00,5986,121.04427014895138,34.8880855762946
2025-06-25 18:04:00,5986,121.04057561029389,34.89057337902166
2025-06-25 18:05:00,5986,121.03733244161232,34.89269701035125
2025-06-25 18:06:00,5986,121.03547638635888,34.89395609704928
2025-06-25 18:07:00,5986,121.03362033110544,34.89521518374732
2025-06-25 18:08:00,5986,121.02889858829828,34.89846157699135
2025-06-25 18:09:00,5986,121.02458367698864,34.901343747610014
2025-06-25 18:10:00,5986,121.0227406788512,34.9025648607262
2025-06-25 18:11:00,5986,121.02089768071376,34.90378597384239
2025-06-25 18:12:00,5986,121.01717654074017,34.90628894141279
2025-06-25 18:13:00,5986,121.0134374636042,34.90877669291194
2025-06-25 18:14:00,5986,121.00966324276948,34.91132518574912
2025-06-25 18:15:00,5986,121.00723971306851,34.912910321701844
2025-06-25 18:16:00,5986,121.00481618336757,34.91449545765458
2025-06-25 18:17:00,5986,121.00111249347232,34.91695285897588
2025-06-25 18:18:00,5986,120.99734693679127,34.919470970898466
2025-06-25 18:19:00,5986,120.9935728377276,34.92203465931573
2025-06-25 18:20:00,5986,120.98925011466136,34.925053579909594
2025-06-25 18:21:00,5986,120.98710595966456,34.92648708279725
2025-06-25 18:22:00,5986,120.9849618046678,34.92792058568491
2025-06-25 18:23:00,5986,120.98124945061886,34.93040836792081
2025-06-25 18:24:00,5986,120.97737748867358,34.93298713921677
2025-06-25 18:25:00,5986,120.97310638521633,34.935778187582805
2025-06-25 18:26:00,5986,120.97124105695416,34.936991677295
2025-06-25 18:27:00,5986,120.969375728692,34.93820516700719
2025-06-25 18:28:00,5986,120.9655025490366,34.940631982502275
2025-06-25 18:29:00,5986,120.96254217385348,34.94247482345883
2025-06-25 18:30:00,5986,120.95958179867036,34.944317664415394
2025-06-25 18:31:00,5986,120.95544651173262,34.94682775335632
2025-06-25 18:32:00,5986,120.95131122479488,34.94933784229724
2025-06-25 18:33:00,5986,120.94838556711196,34.95106675738547
2025-06-25 18:34:00,5986,120.94545990942902,34.95279567247369
2025-06-25 18:35:00,5986,120.94253425174608,34.95452458756192
2025-06-25 18:36:00,5986,120.93813734461008,34.957178732269035
2025-06-25 18:37:00,5986,120.93429052272867,34.9595599917606
2025-06-25 18:38:00,5986,120.93153398949288,34.96127390593478
