Time,ID,LON,LAT
2025-06-25 10:00:00,2229,121.53543446414426,34.989622180651374
2025-06-25 10:01:00,2229,121.5373109144789,34.99243232132972
2025-06-25 10:02:00,2229,121.53804520077348,34.99531034468928
2025-06-25 10:03:00,2229,121.539105820533,34.9982368059509
2025-06-25 10:04:00,2229,121.53984008780446,34.99965157559194
2025-06-25 10:05:00,2229,121.54057435507605,35.00106634523298
2025-06-25 10:06:00,2229,121.5419613071664,35.00395403059887
2025-06-25 10:07:00,2229,121.54261399916606,35.00597930037642
2025-06-25 10:08:00,2229,121.54449044546924,35.008479347551486
2025-06-25 10:09:00,2229,121.54481681231904,35.01109574727745
2025-06-25 10:10:00,2229,121.5467748404451,35.013489196258824
2025-06-25 10:11:00,2229,121.54587745916444,35.01610564926414
2025-06-25 10:12:00,2229,121.54824340421578,35.01856691343957
2025-06-25 10:13:00,2229,121.54938560869572,35.02160965621296
2025-06-25 10:14:00,2229,121.55011989108505,35.02418727649124
2025-06-25 10:15:00,2229,121.55199633814414,35.02674546619817
2025-06-25 10:16:00,2229,121.5518332061198,35.029390958501814
2025-06-25 10:17:00,2229,121.5524858888598,35.03070398226404
2025-06-25 10:18:00,2229,121.55313857159967,35.03201700602628
2025-06-25 10:19:00,2229,121.55525976740309,35.034507352123505
2025-06-25 10:20:00,2229,121.555586132867,35.03701715720773
2025-06-25 10:21:00,2229,121.55656516840996,35.0398660986455
2025-06-25 10:22:00,2229,121.55787053666164,35.042705335453455
2025-06-25 10:23:00,2229,121.5595838210827,35.045554244923615
2025-06-25 10:24:00,2229,121.56064444247988,35.04860668167094
2025-06-25 10:25:00,2229,121.5609707916924,35.04986642232013
2025-06-25 10:26:00,2229,121.56129714090468,35.05112616296932
2025-06-25 10:27:00,2229,121.56252092519162,35.053907260797374
2025-06-25 10:28:00,2229,121.56382629949051,35.05721163786023
2025-06-25 10:29:00,2229,121.56480533075012,35.05973110495078
2025-06-25 10:30:00,2229,121.56602911969844,35.06287074839198
2025-06-25 10:31:00,2229,121.56672259599566,35.064333971918884
2025-06-25 10:32:00,2229,121.56741607229264,35.06579719544578
2025-06-25 10:33:00,2229,121.56839510632368,35.06852985181983
2025-06-25 10:34:00,2229,121.5700268140872,35.071882666784745
2025-06-25 10:35:00,2229,121.57165851567754,35.07476065107279
2025-06-25 10:36:00,2229,121.57263755109454,35.07759990208858
2025-06-25 10:37:00,2229,121.57304550531046,35.080536082187834
2025-06-25 10:38:00,2229,121.57402452548354,35.0822027921444
2025-06-25 10:39:00,2229,121.5750035456566,35.083869502100974
2025-06-25 10:40:00,2229,121.57581941402624,35.086660308110794
2025-06-25 10:41:00,2229,121.5769616115772,35.08917007767545
2025-06-25 10:42:00,2229,121.57810381719094,35.092300034246634
2025-06-25 10:43:00,2229,121.57859333779696,35.09394253946
2025-06-25 10:44:00,2229,121.5790828584029,35.09558504467336
2025-06-25 10:45:00,2229,121.58104090000904,35.09901536880628
2025-06-25 10:46:00,2229,121.58283576864676,35.10194179810029
2025-06-25 10:47:00,2229,121.58316212315036,35.10360853647252
2025-06-25 10:48:00,2229,121.58348847765387,35.105275274844736
2025-06-25 10:49:00,2229,121.58446751344866,35.10814359712645
2025-06-25 10:50:00,2229,121.58593604786586,35.11096344598655
2025-06-25 10:51:00,2229,121.58764933291695,35.1138608075666
2025-06-25 10:52:00,2229,121.5879757048059,35.11686482417164
2025-06-25 10:53:00,2229,121.58928107444342,35.11981065562135
2025-06-25 10:54:00,2229,121.5903416954626,35.12283402110275
2025-06-25 10:55:00,2229,121.5909943809113,35.12435538893749
2025-06-25 10:56:00,2229,121.59164706636,35.12587675677223
2025-06-25 10:57:00,2229,121.59393143979288,35.12922954332149
2025-06-25 10:58:00,2229,121.59491047609174,35.132136627291125
2025-06-25 10:59:00,2229,121.59548159722884,35.13511156197438
2025-06-25 11:00:00,2229,121.5973580490753,35.13803798771644
2025-06-25 11:01:00,2229,121.59784756760256,35.13952060096718
2025-06-25 11:02:00,2229,121.59833708612985,35.14100321421793
2025-06-25 11:03:00,2229,121.5998056221847,35.143949038563726
2025-06-25 11:04:00,2229,121.60070307565286,35.14688519735124
2025-06-25 11:05:00,2229,121.60176369692395,35.14992794367659
2025-06-25 11:06:00,2229,121.60331381656556,35.15290283573636
2025-06-25 11:07:00,2229,121.60339541136445,35.15379435100629
2025-06-25 11:08:00,2229,121.60527186434456,35.15680799054614
2025-06-25 11:09:00,2229,121.60665881681302,35.15972474717796
2025-06-25 11:10:00,2229,121.60755626952503,35.162602763433625
2025-06-25 11:11:00,2229,121.6085353111149,35.16591684512628
2025-06-25 11:12:00,2229,121.6090248292644,35.1673703871111
2025-06-25 11:13:00,2229,121.60951434741378,35.16882392909591
2025-06-25 11:14:00,2229,121.61139080442535,35.17214766213903
2025-06-25 11:15:00,2229,121.61253300575572,35.174948144363
2025-06-25 11:16:00,2229,121.61310412701891,35.17793276946822
2025-06-25 11:17:00,2229,121.61498057823542,35.180810743100395
2025-06-25 11:18:00,2229,121.61547009739252,35.18234180846103
2025-06-25 11:19:00,2229,121.61595961654984,35.183872873821656
2025-06-25 11:20:00,2229,121.61742815285665,35.186838079011416
2025-06-25 11:21:00,2229,121.61897827111238,35.189706376429434
2025-06-25 11:22:00,2229,121.61954939287943,35.19272976322257
2025-06-25 11:23:00,2229,121.621589012781,35.19578215734642
2025-06-25 11:24:00,2229,121.62289438027676,35.198563251622524
2025-06-25 11:25:00,2229,121.6231799387666,35.199890827001525
2025-06-25 11:26:00,2229,121.62346549725646,35.20121840238053
2025-06-25 11:27:00,2229,121.6241997817874,35.20396075983241
2025-06-25 11:28:00,2229,121.62542357224766,35.20721668833735
2025-06-25 11:29:00,2229,121.62615785740854,35.21000749789912
2025-06-25 11:30:00,2229,121.62770797427856,35.2127692006754
2025-06-25 11:31:00,2229,121.62917651045927,35.21572471544317
2025-06-25 11:32:00,2229,121.630155547262,35.21867056110071
2025-06-25 11:33:00,2229,121.63109377255525,35.22008532186186
2025-06-25 11:34:00,2229,121.63203199784869,35.221500082623
2025-06-25 11:35:00,2229,121.6327662847732,35.22442655809245
2025-06-25 11:36:00,2229,121.6340716547886,35.227401460808096
2025-06-25 11:37:00,2229,121.63562178488657,35.231180657891954
2025-06-25 11:38:00,2229,121.6359073453923,35.23266328002259
2025-06-25 11:39:00,2229,121.6361929058978,35.23414590215323
2025-06-25 11:40:00,2229,121.63782460736218,35.237014196019295
2025-06-25 11:41:00,2229,121.63912997599186,35.23988250409319
2025-06-25 11:42:00,2229,121.6407616783381,35.2428186309131
2025-06-25 11:43:00,2229,121.64108804846342,35.24568698161048
2025-06-25 11:44:00,2229,121.64304608402244,35.24865216548849
2025-06-25 11:45:00,2229,121.6435356026128,35.25013962395021
2025-06-25 11:46:00,2229,121.64402512120309,35.25162708241195
2025-06-25 11:47:00,2229,121.64581998958874,35.25453413086201
2025-06-25 11:48:00,2229,121.64630952562754,35.257363712767564
2025-06-25 11:49:00,2229,121.64745172947744,35.26035800343107
2025-06-25 11:50:00,2229,121.64924659710732,35.26320690934927
2025-06-25 11:51:00,2229,121.64957295142187,35.26485911208853
2025-06-25 11:52:00,2229,121.64989930573654,35.26651131482779
2025-06-25 11:53:00,2229,121.65185733776808,35.26920516689044
2025-06-25 11:54:00,2229,121.6523468751925,35.27214134343774
2025-06-25 11:55:00,2229,121.65365224558592,35.27514531741932
2025-06-25 11:56:00,2229,121.65487603264468,35.278139604530864
2025-06-25 11:57:00,2229,121.65561031931723,35.28104669915636
2025-06-25 11:58:00,2229,121.65654854568128,35.28254382850431
2025-06-25 11:59:00,2229,121.65748677204544,35.284040957852255
2025-06-25 12:00:00,2229,121.65903688702576,35.286657304298885
2025-06-25 12:01:00,2229,121.660097507415,35.289632217670395
2025-06-25 12:02:00,2229,121.6608317929539,35.2924520984981
2025-06-25 12:03:00,2229,121.66197399667794,35.29543669873963
2025-06-25 12:04:00,2229,121.66344253248076,35.29836314224147
2025-06-25 12:05:00,2229,121.6644215685276,35.30125084536714
2025-06-25 12:06:00,2229,121.66531900253152,35.302689833959214
2025-06-25 12:07:00,2229,121.66621643653536,35.30412882255128
2025-06-25 12:08:00,2229,121.66752180667686,35.307113415688896
2025-06-25 12:09:00,2229,121.66825609196373,35.30991391567265
2025-06-25 12:10:00,2229,121.6689903790143,35.31285008156407
2025-06-25 12:11:00,2229,121.67127475232144,35.31619317769137
2025-06-25 12:12:00,2229,121.67176427040783,35.31764187446519
2025-06-25 12:13:00,2229,121.67225378849412,35.319090571239016
2025-06-25 12:14:00,2229,121.67372232858042,35.32234648908808
2025-06-25 12:15:00,2229,121.67453819783202,35.325205128051735
2025-06-25 12:16:00,2229,121.67576198287486,35.32804436841165
2025-06-25 12:17:00,2229,121.6764146860869,35.330932085745154
2025-06-25 12:18:00,2229,121.67718974301,35.33219665206957
2025-06-25 12:19:00,2229,121.6779647999332,35.33346121839398
2025-06-25 12:20:00,2229,121.67967808410252,35.336290747020186
2025-06-25 12:21:00,2229,121.68041237039722,35.33916877037975
2025-06-25 12:22:00,2229,121.68155457134948,35.34194018133779
2025-06-25 12:23:00,2229,121.6828599398533,35.34479879898971
2025-06-25 12:24:00,2229,121.68400214420706,35.34783185134113
2025-06-25 12:25:00,2229,121.68470922303892,35.349705302139725
