Time,ID,LON,LAT
2025-06-25 15:00:00,5446,122.08993039894732,35.426749850930534
2025-06-25 15:01:00,5446,122.08493724129583,35.42864366661496
2025-06-25 15:02:00,5446,122.08236055833991,35.42961732326376
2025-06-25 15:03:00,5446,122.079783875384,35.43059097991256
2025-06-25 15:04:00,5446,122.07484412050844,35.43244199748682
2025-06-25 15:05:00,5446,122.06992216652606,35.43431441412784
2025-06-25 15:06:00,5446,122.06486670568094,35.43620822979591
2025-06-25 15:07:00,5446,122.0597489417962,35.43793085295094
2025-06-25 15:08:00,5446,122.05469348118208,35.43956787987397
2025-06-25 15:09:00,5446,122.05217465135532,35.44035964451021
2025-06-25 15:10:00,5446,122.04965582152856,35.44115140914646
2025-06-25 15:11:00,5446,122.04447575476782,35.4425209477607
2025-06-25 15:12:00,5446,122.03924228575094,35.44335550980875
2025-06-25 15:13:00,5446,122.03395541407367,35.44410447559443
2025-06-25 15:14:00,5446,122.02867744286226,35.44484274185142
2025-06-25 15:15:00,5446,122.02347957590136,35.44542051516376
2025-06-25 15:16:00,5446,122.02079163782486,35.445746850155224
2025-06-25 15:17:00,5446,122.01810369974838,35.4460731851467
2025-06-25 15:18:00,5446,122.01226945024852,35.446560012278184
2025-06-25 15:19:00,5446,122.00643520074864,35.447046839409666
2025-06-25 15:20:00,5446,122.00108602612798,35.44751761737187
2025-06-25 15:21:00,5446,121.9957546524487,35.44795629674562
2025-06-25 15:22:00,5446,121.99294210804268,35.44821843451813
2025-06-25 15:23:00,5446,121.99012956363666,35.44848057229064
2025-06-25 15:24:00,5446,121.98486049313176,35.44894065074283
2025-06-25 15:25:00,5446,121.97936891122096,35.44940072913661
2025-06-25 15:26:00,5446,121.97395743341632,35.44986080755143
2025-06-25 15:27:00,5446,121.96860825879568,35.45033158551364
2025-06-25 15:28:00,5446,121.96311667689451,35.45078096437639
2025-06-25 15:29:00,5446,121.96036643572066,35.45100030404108
2025-06-25 15:30:00,5446,121.95761619454676,35.451219643705755
2025-06-25 15:31:00,5446,121.9525963368357,35.451658323161254
2025-06-25 15:32:00,5446,121.94750527548436,35.45208630306702
2025-06-25 15:33:00,5446,121.94228960775538,35.45250358340905
2025-06-25 15:34:00,5446,121.93718074552046,35.45289946471701
2025-06-25 15:35:00,5446,121.93206298282932,35.45329534602264
2025-06-25 15:36:00,5446,121.92656250049116,35.45372332582097
2025-06-25 15:37:00,5446,121.92124002731626,35.45410850754183
2025-06-25 15:38:00,5446,121.91855208936008,35.45430109839526
2025-06-25 15:39:00,5446,121.91586415140392,35.454493689248686
2025-06-25 15:40:00,5446,121.91024796314434,35.4549109694856
2025-06-25 15:41:00,5446,121.90490768905696,35.4552961512018
2025-06-25 15:42:00,5446,121.89950511176627,35.455692032432694
2025-06-25 15:43:00,5446,121.8944585527924,35.456013017039695
2025-06-25 15:44:00,5446,121.88925178560626,35.45633400160467
2025-06-25 15:45:00,5446,121.88411622207002,35.45665498618832
2025-06-25 15:46:00,5446,121.8815261891565,35.45682082823983
2025-06-25 15:47:00,5446,121.878936156243,35.45698667029134
2025-06-25 15:48:00,5446,121.87384509498791,35.45730765488667
2025-06-25 15:49:00,5446,121.86854042279283,35.457617939894895
2025-06-25 15:50:00,5446,121.86347606293536,35.457906825904104
2025-06-25 15:51:00,5446,121.85833159896212,35.45820641142334
2025-06-25 15:52:00,5446,121.8555279550749,35.4583990022464
2025-06-25 15:53:00,5446,121.85035678969446,35.4587413858828
2025-06-25 15:54:00,5446,121.84512332112038,35.45908376950285
2025-06-25 15:55:00,5446,121.84007676212724,35.45942615317195
2025-06-25 15:56:00,5446,121.83495009901836,35.45977923635106
2025-06-25 15:57:00,5446,121.83010825057636,35.46005742288761
2025-06-25 15:58:00,5446,121.8246878724791,35.46033560927236
2025-06-25 15:59:00,5446,121.81925859387748,35.460667293309974
2025-06-25 16:00:00,5446,121.81382041478112,35.46104177546943
2025-06-25 16:01:00,5446,121.81108797453416,35.46124506584223
2025-06-25 16:02:00,5446,121.8083555342872,35.461448356215016
2025-06-25 16:03:00,5446,121.80321107026585,35.46180143938947
2025-06-25 16:04:00,5446,121.79805770572086,35.462229419278884
2025-06-25 16:05:00,5446,121.79292214207874,35.46266809870401
2025-06-25 16:06:00,5446,121.78777767800926,35.46307467953368
2025-06-25 16:07:00,5446,121.78254420927152,35.46359895518147
2025-06-25 16:08:00,5446,121.77731964106704,35.46403763458324
2025-06-25 16:09:00,5446,121.77201496871795,35.46451911208817
2025-06-25 16:10:00,5446,121.76681710185332,35.46498989009008
2025-06-25 16:11:00,5446,121.76416031546508,35.46521457954481
2025-06-25 16:12:00,5446,121.76150352907686,35.465439268999546
2025-06-25 16:13:00,5446,121.75625225944592,35.46594214558058
2025-06-25 16:14:00,5446,121.75146381357771,35.46640222415888
2025-06-25 16:15:00,5446,121.7461947430343,35.46690510073524
2025-06-25 16:16:00,5446,121.7408010661036,35.467407977278896
2025-06-25 16:17:00,5446,121.73558539832648,35.467878755276146
2025-06-25 16:18:00,5446,121.73026292499756,35.468435129493706
2025-06-25 16:19:00,5446,121.72494935212484,35.4689915037136
2025-06-25 16:20:00,5446,121.720089702549,35.469515779459485
2025-06-25 16:21:00,5446,121.71475832872532,35.470114951798884
2025-06-25 16:22:00,5446,121.70940915398916,35.470714124133615
2025-06-25 16:23:00,5446,121.704051078739,35.47137749365228
2025-06-25 16:24:00,5446,121.70142544369736,35.471880370922314
2025-06-25 16:25:00,5446,121.69879980865566,35.47238324819235
2025-06-25 16:26:00,5446,121.69358414034912,35.47344250039699
2025-06-25 16:27:00,5446,121.68853758075916,35.47444825499078
2025-06-25 16:28:00,5446,121.6837046324269,35.47511162464724
2025-06-25 16:29:00,5446,121.67837325872834,35.47557170308308
2025-06-25 16:30:00,5446,121.67309528774796,35.47605318059502
2025-06-25 16:31:00,5446,121.6677194117586,35.47652395855021
2025-06-25 16:32:00,5446,121.6623791375942,35.476994736514754
2025-06-25 16:33:00,5446,121.65700326155672,35.47751901212517
