Time,ID,LON,LAT
2025-06-25 23:00:00,6194,121.2883571816308,34.797562409380824
2025-06-25 23:01:00,6194,121.2848703095324,34.80263228886223
2025-06-25 23:02:00,6194,121.28185311464608,34.80684603487817
2025-06-25 23:03:00,6194,121.28060141817237,34.80854490846359
2025-06-25 23:04:00,6194,121.27934972169864,34.81024378204901
2025-06-25 23:05:00,6194,121.2760534915443,34.81475181796298
2025-06-25 23:06:00,6194,121.27200124103284,34.820463786703414
2025-06-25 23:07:00,6194,121.26923359299484,34.82426284419341
2025-06-25 23:08:00,6194,121.26795252628064,34.82599515993164
2025-06-25 23:09:00,6194,121.26667145956648,34.82772747566986
2025-06-25 23:10:00,6194,121.26369108152984,34.83203486576913
2025-06-25 23:11:00,6194,121.2605198251906,34.83659641787439
2025-06-25 23:12:00,6194,121.25773760250426,34.84055600412712
2025-06-25 23:13:00,6194,121.25498467298496,34.84438181728309
2025-06-25 23:14:00,6194,121.25307959014144,34.846956881177874
2025-06-25 23:15:00,6194,121.25117450729786,34.84953194507266
2025-06-25 23:16:00,6194,121.24844367610952,34.85342464664599
2025-06-25 23:17:00,6194,121.2449640605059,34.85837412936845
2025-06-25 23:18:00,6194,121.24233598148416,34.8620929292054
2025-06-25 23:19:00,6194,121.23970790246244,34.86581172904236
2025-06-25 23:20:00,6194,121.2380965785438,34.86812594743468
2025-06-25 23:21:00,6194,121.23648525462518,34.87044016582701
2025-06-25 23:22:00,6194,121.23353422113784,34.8746806701255
2025-06-25 23:23:00,6194,121.2304876405964,34.87890779210546
2025-06-25 23:24:00,6194,121.22696387971313,34.88379038528918
2025-06-25 23:25:00,6194,121.2251946502886,34.88623168150725
2025-06-25 23:26:00,6194,121.22342542086405,34.888672977725314
2025-06-25 23:27:00,6194,121.2206541959609,34.89259912089075
2025-06-25 23:28:00,6194,121.2178829710578,34.89652526405619
2025-06-25 23:29:00,6194,121.21597064713414,34.8992407908987
2025-06-25 23:30:00,6194,121.2140583232105,34.90195631774122
2025-06-25 23:31:00,6194,121.2113054142441,34.90580888581558
2025-06-25 23:32:00,6194,121.20777437631313,34.910785120839854
2025-06-25 23:33:00,6194,121.2049479672413,34.91462430771708
2025-06-25 23:34:00,6194,121.20237853621236,34.91815582611569
2025-06-25 23:35:00,6194,121.2004404600192,34.92083121927234
2025-06-25 23:36:00,6194,121.19850238382604,34.923506612428994
2025-06-25 23:37:00,6194,121.1960138018854,34.92705151239855
2025-06-25 23:38:00,6194,121.19352521994472,34.9305964123681
2025-06-25 23:39:00,6194,121.19057412479866,34.93475665191143
2025-06-25 23:40:00,6194,121.1883241073378,34.93794037263112
2025-06-25 23:41:00,6194,121.18607408987693,34.94112409335081
2025-06-25 23:42:00,6194,121.18334320730632,34.94494990762817
2025-06-25 23:43:00,6194,121.18061232473568,34.948775721905534
2025-06-25 23:44:00,6194,121.1776246079926,34.9530964890902
2025-06-25 23:45:00,6194,121.17492312135356,34.95692230486274
2025-06-25 23:46:00,6194,121.17216276063972,34.96064109797138
2025-06-25 23:47:00,6194,121.17029444326354,34.96324291865353
2025-06-25 23:48:00,6194,121.1684261258874,34.96584473933568
2025-06-25 23:49:00,6194,121.16550443694936,34.970018357833375
2025-06-25 23:50:00,6194,121.16276627733104,34.973937813951295
2025-06-25 23:51:00,6194,121.159822490062,34.97804454403165
2025-06-25 23:52:00,6194,121.15710627462782,34.98183022667902
2025-06-25 23:53:00,6194,121.15441960927204,34.985816572709474
2025-06-25 23:54:00,6194,121.1529881607346,34.9879033834535
2025-06-25 23:55:00,6194,121.15155671219718,34.98999019419754
2025-06-25 23:56:00,6194,121.14809912298932,34.994912923123
2025-06-25 23:57:00,6194,121.14537552774284,34.998658473019
2025-06-25 23:58:00,6194,121.143694439869,35.001039575156234
2025-06-25 23:59:00,6194,121.14048648999756,35.00566801268849
2025-06-26 00:00:00,6194,121.13760163846212,35.0099620301879
2025-06-26 00:01:00,6194,121.13614450959037,35.01210234946042
2025-06-26 00:02:00,6194,121.1346873807186,35.01424266873294
2025-06-26 00:03:00,6194,121.13198592490892,35.01810861688306
2025-06-26 00:04:00,6194,121.1290935805202,35.02221534957999
2025-06-26 00:05:00,6194,121.12637006748538,35.02606791914953
2025-06-26 00:06:00,6194,121.1231841234568,35.03064284796639
2025-06-26 00:07:00,6194,121.12044586107392,35.03442852949238
2025-06-26 00:08:00,6194,121.11773681992284,35.03798679570728
2025-06-26 00:09:00,6194,121.11622816082097,35.04001340396009
2025-06-26 00:10:00,6194,121.11471950171908,35.04204001221291
2025-06-26 00:11:00,6194,121.11361097167962,35.04355829738823
2025-06-26 00:12:00,6194,121.1125024416402,35.045076582563546
2025-06-26 00:13:00,6194,121.10729006920042,35.05211286070444
2025-06-26 00:14:00,6194,121.10460309555094,35.0556978829591
2025-06-26 00:15:00,6194,121.10185749446164,35.05949694157049
2025-06-26 00:16:00,6194,121.09913389921516,35.06324249146649
2025-06-26 00:17:00,6194,121.09566875549528,35.0678976708343
2025-06-26 00:18:00,6194,121.09408671446722,35.07006473867068
2025-06-26 00:19:00,6194,121.09250467343917,35.07223180650707
2025-06-26 00:20:00,6194,121.0890542687909,35.076940496459244
2025-06-26 00:21:00,6194,121.08631588309052,35.08056564847492
2025-06-26 00:22:00,6194,121.08335722315596,35.0844449610014
2025-06-26 00:23:00,6194,121.080662931353,35.08807011525985
2025-06-26 00:24:00,6194,121.07917994230894,35.09002983752498
2025-06-26 00:25:00,6194,121.07769695326488,35.091989559790115
2025-06-26 00:26:00,6194,121.07423909686918,35.09656447477656
2025-06-26 00:27:00,6194,121.07150064951009,35.100109362037074
2025-06-26 00:28:00,6194,121.06851261419683,35.10401542798677
2025-06-26 00:29:00,6194,121.0657520890597,35.10752018174832
2025-06-26 00:30:00,6194,121.06363767324464,35.11024238704107
2025-06-26 00:31:00,6194,121.0615232574296,35.11296459233381
2025-06-26 00:32:00,6194,121.0585572279592,35.11681714956812
2025-06-26 00:33:00,6194,121.05607944854911,35.12007443472572
2025-06-26 00:34:00,6194,121.05360166913898,35.12333171988331
2025-06-26 00:35:00,6194,121.0508484518789,35.12678296418189
2025-06-26 00:36:00,6194,121.04936909108224,35.12868248806756
2025-06-26 00:37:00,6194,121.0478897302856,35.13058201195322
2025-06-26 00:38:00,6194,121.04479886059411,35.13455495996575
2025-06-26 00:39:00,6194,121.04213383112878,35.138006208749864
2025-06-26 00:40:00,6194,121.0383235215713,35.142969052110736
2025-06-26 00:41:00,6194,121.03693222525192,35.14470805097163
2025-06-26 00:42:00,6194,121.03554092893256,35.14644704983252
2025-06-26 00:43:00,6194,121.03278773222536,35.14992504904948
2025-06-26 00:44:00,6194,121.02972628929484,35.15393813093476
2025-06-26 00:45:00,6194,121.0259452729044,35.158767201198884
2025-06-26 00:46:00,6194,121.02316275220085,35.16233884113502
2025-06-26 00:47:00,6194,121.02167973746565,35.16426511975217
2025-06-26 00:48:00,6194,121.02019672273046,35.16619139836932
2025-06-26 00:49:00,6194,121.0174583164772,35.16978979546661
2025-06-26 00:50:00,6194,121.01469797631624,35.17353534349363
2025-06-26 00:51:00,6194,121.01199643829491,35.17729427197022
2025-06-26 00:52:00,6194,121.00965454313318,35.18045792182868
2025-06-26 00:53:00,6194,121.00731264797142,35.18362157168714
2025-06-26 00:54:00,6194,121.0045595540288,35.187233345496026
2025-06-26 00:55:00,6194,121.00182118888137,35.19088525243009
2025-06-26 00:56:00,6194,120.99856150838887,35.19513911848837
2025-06-26 00:57:00,6194,120.9958597648384,35.198630497781096
2025-06-26 00:58:00,6194,120.99506686597284,35.19966052176907
2025-06-26 00:59:00,6194,120.99232845971956,35.20325891886636
2025-06-26 01:00:00,6194,120.98888534239546,35.20788734443717
2025-06-26 01:01:00,6194,120.98622041569467,35.211472367813215
2025-06-26 01:02:00,6194,120.98327653593756,35.21545870076083
2025-06-26 01:03:00,6194,120.981022659009,35.21840162702815
2025-06-26 01:04:00,6194,120.97876878208052,35.22134455329547
2025-06-26 01:05:00,6194,120.97679753783798,35.22389285890771
2025-06-26 01:06:00,6194,120.97482629359548,35.226441164519954
2025-06-26 01:07:00,6194,120.97207322020576,35.230079693247234
2025-06-26 01:08:00,6194,120.96962853690982,35.2333704237349
2025-06-26 01:09:00,6194,120.96692687557102,35.23696882270116
2025-06-26 01:10:00,6194,120.96422515257348,35.24048695691227
2025-06-26 01:11:00,6194,120.96125926697351,35.24452679857527
2025-06-26 01:12:00,6194,120.9586605016717,35.248138580233864
2025-06-26 01:13:00,6194,120.95728031103832,35.24998459932899
2025-06-26 01:14:00,6194,120.95590012040492,35.251830618424115
2025-06-26 01:15:00,6194,120.95316902202872,35.25537550605843
2025-06-26 01:16:00,6194,120.95043052328737,35.25885350602298
2025-06-26 01:17:00,6194,120.94744999110388,35.26296023423436
2025-06-26 01:18:00,6194,120.94480728605151,35.26677267553807
2025-06-26 01:19:00,6194,120.9431225545156,35.269193909866
2025-06-26 01:20:00,6194,120.94143782297968,35.27161514419392
2025-06-26 01:21:00,6194,120.93784813705592,35.27677866065653
2025-06-26 01:22:00,6194,120.93491908885852,35.28093890132125
2025-06-26 01:23:00,6194,120.93221026351304,35.28477809417919
2025-06-26 01:24:00,6194,120.93065397989272,35.28699198443103
2025-06-26 01:25:00,6194,120.9290976962724,35.289205874682885
2025-06-26 01:26:00,6194,120.9260951479696,35.29335273415045
2025-06-26 01:27:00,6194,120.92341563634405,35.29708490883004
2025-06-26 01:28:00,6194,120.92080231694683,35.300883974169736
2025-06-26 01:29:00,6194,120.91722011359992,35.30622139797565
2025-06-26 01:30:00,6194,120.9156271415856,35.30850886238409
2025-06-26 01:31:00,6194,120.91403416957132,35.31079632679251
2025-06-26 01:32:00,6194,120.9101874850518,35.31624075681535
2025-06-26 01:33:00,6194,120.90813206662902,35.31923051428232
2025-06-26 01:34:00,6194,120.90607664820628,35.32222027174927
2025-06-26 01:35:00,6194,120.90366149443584,35.32568491070162
2025-06-26 01:36:00,6194,120.90053418812356,35.33005918062096
2025-06-26 01:37:00,6194,120.899054986612,35.33216605512411
2025-06-26 01:38:00,6194,120.8975757851004,35.33427292962726
2025-06-26 01:39:00,6194,120.89447069016016,35.33886124001506
2025-06-26 01:40:00,6194,120.89180601009431,35.34276732241174
2025-06-26 01:41:00,6194,120.88895775960296,35.34687405735143
2025-06-26 01:42:00,6194,120.88583785365584,35.35131521494053
2025-06-26 01:43:00,6194,120.88448346153602,35.353261566287884
2025-06-26 01:44:00,6194,120.8831290694162,35.35520791763524
2025-06-26 01:45:00,6194,120.88053050964352,35.35908724847768
2025-06-26 01:46:00,6194,120.8779539762666,35.36293982552313
2025-06-26 01:47:00,6194,120.87528931675372,35.36687266283819
2025-06-26 01:48:00,6194,120.87267594597422,35.370604840881924
2025-06-26 01:49:00,6194,120.87074902684934,35.37345414156878
2025-06-26 01:50:00,6194,120.86882210772448,35.37630344225563
2025-06-26 01:51:00,6194,120.86621625035116,35.38024966002025
2025-06-26 01:52:00,6194,120.86218626259398,35.38624255652511
2025-06-26 01:53:00,6194,120.86074011609077,35.38832936652155
2025-06-26 01:54:00,6194,120.85929396958753,35.390416176517995
2025-06-26 01:55:00,6194,120.85503644082488,35.39677025283342
2025-06-26 01:56:00,6194,120.85350227095022,35.399071097691404
2025-06-26 01:57:00,6194,120.85196810107551,35.40137194254939
2025-06-26 01:58:00,6194,120.84935478681656,35.405177696618686
2025-06-26 01:59:00,6194,120.84674147255758,35.408983450687984
2025-06-26 02:00:00,6194,120.84412815829862,35.412789204757274
2025-06-26 02:01:00,6194,120.84151484403962,35.41659495882657
2025-06-26 02:02:00,6194,120.83890152978064,35.42040071289587
2025-06-26 02:03:00,6194,120.83628821552166,35.42420646696517
2025-06-26 02:04:00,6194,120.8348604825815,35.42634678773287
2025-06-26 02:05:00,6194,120.83343274964136,35.42848710850057
2025-06-26 02:06:00,6194,120.83054770285322,35.43252695427532
2025-06-26 02:07:00,6194,120.8274498438548,35.436968112985795
2025-06-26 02:08:00,6194,120.82554119956085,35.4396903287448
2025-06-26 02:09:00,6194,120.82363255526688,35.44241254450381
2025-06-26 02:10:00,6194,120.82071814337654,35.44649252116096
2025-06-26 02:11:00,6194,120.81738535328395,35.45124134947143
2025-06-26 02:12:00,6194,120.81451501473808,35.45529457345296
2025-06-26 02:13:00,6194,120.8124779173903,35.45821744455844
2025-06-26 02:14:00,6194,120.81044082004249,35.46114031566393
2025-06-26 02:15:00,6194,120.80782015166238,35.46493938062984
2025-06-26 02:16:00,6194,120.805567694817,35.46813647868412
2025-06-26 02:17:00,6194,120.80331523797165,35.47133357673841
2025-06-26 02:18:00,6194,120.80106278112626,35.47453067479269
2025-06-26 02:19:00,6194,120.79881032428086,35.47772777284697
