Time,ID,LON,LAT
2025-06-25 11:24:00,1264,122.18172179421818,35.565673911633084
2025-06-25 11:25:00,1264,122.1789908915343,35.56597972030228
2025-06-25 11:26:00,1264,122.17568220193212,35.56628552984084
2025-06-25 11:27:00,1264,122.17192906557072,35.56689714460843
2025-06-25 11:28:00,1264,122.16808704363056,35.567814564070105
2025-06-25 11:29:00,1264,122.16482774224204,35.56842617809467
2025-06-25 11:30:00,1264,122.1610153456839,35.56903779295142
2025-06-25 11:31:00,1264,122.15717332091388,35.56977172967687
2025-06-25 11:32:00,1264,122.15498563905844,35.57023043980895
2025-06-25 11:33:00,1264,122.15279795720298,35.570689149941
2025-06-25 11:34:00,1264,122.14896581007574,35.571484247563674
2025-06-25 11:35:00,1264,122.1456571270765,35.57221818348667
2025-06-25 11:36:00,1264,122.14178547975436,35.57344140755326
2025-06-25 11:37:00,1264,122.1379138380919,35.575031597092234
2025-06-25 11:38:00,1264,122.134180450413,35.57533740726977
2025-06-25 11:39:00,1264,122.13226437307624,35.57549031243282
2025-06-25 11:40:00,1264,122.13034829573952,35.575643217595896
2025-06-25 11:41:00,1264,122.12690625277236,35.574786970005775
2025-06-25 11:42:00,1264,122.1234642098052,35.57393072241565
2025-06-25 11:43:00,1264,122.1203036471129,35.57270750892958
2025-06-25 11:44:00,1264,122.11666900096004,35.5713619743327
2025-06-25 11:45:00,1264,122.11299484423628,35.56977179614698
2025-06-25 11:46:00,1264,122.10927130118534,35.56799813529936
2025-06-25 11:47:00,1264,122.10578478571551,35.565368221326125
2025-06-25 11:48:00,1264,122.10220937617746,35.5624936638384
2025-06-25 11:49:00,1264,122.10043154905117,35.561117545991735
2025-06-25 11:50:00,1264,122.09865372192488,35.5597414281451
2025-06-25 11:51:00,1264,122.09504868417498,35.556989192526046
2025-06-25 11:52:00,1264,122.09156216587532,35.55417579581665
2025-06-25 11:53:00,1264,122.08798675350744,35.5511177555927
2025-06-25 11:54:00,1264,122.08448047426262,35.547815071616455
2025-06-25 11:55:00,1264,122.08181206851242,35.54452257986493
2025-06-25 11:56:00,1264,122.07914366276222,35.54123008811338
2025-06-25 11:57:00,1264,122.076475257012,35.53793759636186
2025-06-25 11:58:00,1264,122.0738068512618,35.534645104610306
2025-06-25 11:59:00,1264,122.0711384455116,35.53135261285878
2025-06-25 12:00:00,1264,122.0684700397614,35.52806012110723
2025-06-25 12:01:00,1264,122.06511682577624,35.523228414098995
2025-06-25 12:02:00,1264,122.06176361179106,35.5183967070907
2025-06-25 12:03:00,1264,122.0588894271624,35.51417660848243
2025-06-25 12:04:00,1264,122.0554917670864,35.50928374062899
2025-06-25 12:05:00,1264,122.05378799822702,35.50680672625366
2025-06-25 12:06:00,1264,122.05208422936764,35.50432971187833
2025-06-25 12:07:00,1264,122.0487754577002,35.49931452206697
2025-06-25 12:08:00,1264,122.04545680839004,35.49423817135845
2025-06-25 12:09:00,1264,122.0421579105922,35.48903949879606
2025-06-25 12:10:00,1264,122.0388985195922,35.483840826174216
2025-06-25 12:11:00,1264,122.03556011122345,35.478397510023015
2025-06-25 12:12:00,1264,122.03267604612222,35.47393276778131
2025-06-25 12:13:00,1264,122.02941665512223,35.46873409515946
2025-06-25 12:14:00,1264,122.02774745140948,35.46604301753992
2025-06-25 12:15:00,1264,122.02607824769672,35.463351939920315
2025-06-25 12:16:00,1264,122.02269045300083,35.45772514110719
2025-06-25 12:17:00,1264,122.01939155237316,35.452342985808585
2025-06-25 12:18:00,1264,122.0160333896622,35.44683850877503
2025-06-25 12:19:00,1264,122.01277399488907,35.44139519250494
2025-06-25 12:20:00,1264,122.00948496813106,35.43582955445528
2025-06-25 12:21:00,1264,122.00785527074451,35.43310789632024
2025-06-25 12:22:00,1264,122.00622557335797,35.43038623818519
2025-06-25 12:23:00,1264,122.00279827092096,35.42469827851944
2025-06-25 12:24:00,1264,121.9995388770911,35.41931612316141
2025-06-25 12:25:00,1264,121.99617083579412,35.413689324318554
2025-06-25 12:26:00,1264,121.99274358335089,35.411242892992405
2025-06-25 12:27:00,1264,121.9890102173674,35.41295540414747
2025-06-25 12:28:00,1264,121.98706454860672,35.41561590674989
2025-06-25 12:29:00,1264,121.98511887984604,35.41827640935229
2025-06-25 12:30:00,1264,121.981306585162,35.42549340271232
2025-06-25 12:31:00,1264,121.97751404104702,35.43252691330643
2025-06-25 12:32:00,1264,121.97355360153075,35.44011087236176
2025-06-25 12:33:00,1264,121.97024500248334,35.44628812945878
2025-06-25 12:34:00,1264,121.96595863754462,35.4542390544769
2025-06-25 12:35:00,1264,121.96399323047748,35.45787813170209
2025-06-25 12:36:00,1264,121.96202782341037,35.461517208927305
2025-06-25 12:37:00,1264,121.95814638994352,35.46861188056725
2025-06-25 12:38:00,1264,121.95425508072051,35.47576771313409
2025-06-25 12:39:00,1264,121.95086746902072,35.482006131262025
2025-06-25 12:40:00,1264,121.94696628404154,35.48922312475581
2025-06-25 12:41:00,1264,121.94314411171476,35.496378957218624
2025-06-25 12:42:00,1264,121.9411688284198,35.50004861491472
2025-06-25 12:43:00,1264,121.93919354512484,35.50371827261084
2025-06-25 12:44:00,1264,121.93531211448786,35.51099642698695
2025-06-25 12:45:00,1264,121.93143068385086,35.51827458136306
2025-06-25 12:46:00,1264,121.9275294979284,35.52543041394479
2025-06-25 12:47:00,1264,121.92381267077396,35.53217850683531
2025-06-25 12:48:00,1264,121.92009584361956,35.538926599725826
2025-06-25 12:49:00,1264,121.91637901646511,35.54567469261637
2025-06-25 12:50:00,1264,121.91259634810632,35.55264704228354
2025-06-25 12:51:00,1264,121.91061118622537,35.55619437817036
2025-06-25 12:52:00,1264,121.90862602434436,35.55974171405721
2025-06-25 12:53:00,1264,121.90472483559208,35.566714063902694
2025-06-25 12:54:00,1264,121.90081376919704,35.57362525285099
2025-06-25 12:55:00,1264,121.89731998156314,35.57977192977059
2025-06-25 12:56:00,1264,121.89382619392924,35.585918606690214
2025-06-25 12:57:00,1264,121.89033240629536,35.59206528360981
2025-06-25 12:58:00,1264,121.88683861866144,35.59821196052941
2025-06-25 12:59:00,1264,121.88303616105917,35.60286019556774
2025-06-25 13:00:00,1264,121.88104110785788,35.60545953733241
2025-06-25 13:01:00,1264,121.87904605465664,35.608058879097044
2025-06-25 13:02:00,1264,121.87516458911831,35.613074079726644
2025-06-25 13:03:00,1264,121.87134237717385,35.61766115388265
2025-06-25 13:04:00,1264,121.86751520329764,35.620719205244384
2025-06-25 13:05:00,1264,121.86368802942144,35.62377725660612
2025-06-25 13:06:00,1264,121.85983616379656,35.626835308005
2025-06-25 13:07:00,1264,121.85788554017876,35.628425494653655
2025-06-25 13:08:00,1264,121.85593491656095,35.63001568130234
2025-06-25 13:09:00,1264,121.8521225558474,35.632951410817626
2025-06-25 13:10:00,1264,121.84825093682365,35.63600946224624
