Time,ID,LON,LAT
2025-06-25 10:04:00,2922,120.77769210162424,35.27498266555971
2025-06-25 10:05:00,2922,120.77489198620005,35.27241880911983
2025-06-25 10:06:00,2922,120.77270607197109,35.27041827877411
2025-06-25 10:07:00,2922,120.7705201577421,35.268417748428384
2025-06-25 10:08:00,2922,120.76833424351312,35.266417218082665
2025-06-25 10:09:00,2922,120.76531154658628,35.26356448623986
2025-06-25 10:10:00,2922,120.76228884965944,35.26071175439706
2025-06-25 10:11:00,2922,120.7592661527326,35.25785902255425
2025-06-25 10:12:00,2922,120.75624345580576,35.25500629071144
2025-06-25 10:13:00,2922,120.75322075887894,35.25215355886864
2025-06-25 10:14:00,2922,120.75019806195208,35.249300827025834
2025-06-25 10:15:00,2922,120.74741942781436,35.24669364507962
2025-06-25 10:16:00,2922,120.7446407936766,35.2440864631334
2025-06-25 10:17:00,2922,120.74186215953888,35.24147928118718
2025-06-25 10:18:00,2922,120.73928392515512,35.239034083802785
2025-06-25 10:19:00,2922,120.7367056907714,35.23658888641838
2025-06-25 10:20:00,2922,120.73412745638764,35.234143689033985
2025-06-25 10:21:00,2922,120.73154922200392,35.23169849164958
2025-06-25 10:22:00,2922,120.7289709876202,35.229253294265185
2025-06-25 10:23:00,2922,120.72639275323648,35.22680809688078
2025-06-25 10:24:00,2922,120.72381451885272,35.224362899496384
2025-06-25 10:25:00,2922,120.7203667285456,35.22106962360319
2025-06-25 10:26:00,2922,120.71691893823842,35.21777634771
2025-06-25 10:27:00,2922,120.7142666919559,35.21530096779347
2025-06-25 10:28:00,2922,120.71161444567336,35.212825587876935
2025-06-25 10:29:00,2922,120.70896219939084,35.2103502079604
2025-06-25 10:30:00,2922,120.7063099531083,35.20787482804387
2025-06-25 10:31:00,2922,120.70365770682578,35.20539944812734
2025-06-25 10:32:00,2922,120.70100546054324,35.202924068210805
2025-06-25 10:33:00,2922,120.69835321426072,35.20044868829427
