Time,ID,LON,LAT
2025-06-25 20:28:00,3127,122.29594407276926,35.68526981410029
2025-06-25 20:29:00,3127,122.29463854316008,35.6883073346989
2025-06-25 20:30:00,3127,122.29333301322144,35.69130601216433
2025-06-25 20:31:00,3127,122.29207583744918,35.69433576459615
2025-06-25 20:32:00,3127,122.29168901439826,35.69529907062017
2025-06-25 20:33:00,3127,122.2897226469311,35.698196749654834
2025-06-25 20:34:00,3127,122.28654743136632,35.70103226818034
2025-06-25 20:35:00,3127,122.28314656399158,35.70383671005337
2025-06-25 20:36:00,3127,122.28022923202045,35.7062138820599
2025-06-25 20:37:00,3127,122.27681224634853,35.70897948064648
2025-06-25 20:38:00,3127,122.2738304423752,35.71134111478661
2025-06-25 20:39:00,3127,122.27039733860391,35.71409117596664
2025-06-25 20:40:00,3127,122.2673349449902,35.716476115220274
2025-06-25 20:41:00,3127,122.26557003939944,35.717874451230344
2025-06-25 20:42:00,3127,122.26380513380872,35.71927278724042
2025-06-25 20:43:00,3127,122.26025920433008,35.72203061597412
2025-06-25 20:44:00,3127,122.25687445413212,35.72474183448082
2025-06-25 20:45:00,3127,122.2533929961944,35.72746082069446
2025-06-25 20:46:00,3127,122.25045954579436,35.729783612161256
2025-06-25 20:47:00,3127,122.24699420569246,35.73248706127492
2025-06-25 20:48:00,3127,122.24349662958946,35.73518274145537
2025-06-25 20:49:00,3127,122.24181231330954,35.73651892921877
2025-06-25 20:50:00,3127,122.2401279970296,35.73785511698217
2025-06-25 20:51:00,3127,122.23682383574705,35.74045757548237
2025-06-25 20:52:00,3127,122.23360026423664,35.74305226612235
2025-06-25 20:53:00,3127,122.23073128498211,35.74528960330928
2025-06-25 20:54:00,3127,122.2272820617934,35.747868754550055
2025-06-25 20:55:00,3127,122.22389731073872,35.750478980910486
2025-06-25 20:56:00,3127,122.2203191448636,35.75318242895118
2025-06-25 20:57:00,3127,122.2186025924837,35.75449919484143
2025-06-25 20:58:00,3127,122.21688604010382,35.755815960731674
2025-06-25 20:59:00,3127,122.21348517042256,35.75834850067248
2025-06-25 21:00:00,3127,122.21010041870886,35.76088104076656
2025-06-25 21:01:00,3127,122.20669954962068,35.76348349834708
2025-06-25 21:02:00,3127,122.2032825622354,35.76604711264115
2025-06-25 21:03:00,3127,122.1997688669786,35.768602957388886
2025-06-25 21:04:00,3127,122.1980361965652,35.769911954499214
2025-06-25 21:05:00,3127,122.1963035261518,35.77122095160955
2025-06-25 21:06:00,3127,122.19272535935404,35.773815638877345
2025-06-25 21:07:00,3127,122.18932449019997,35.77641032783123
2025-06-25 21:08:00,3127,122.18587526767028,35.779067165338354
2025-06-25 21:09:00,3127,122.18232933641237,35.7816152411529
2025-06-25 21:10:00,3127,122.17879952351744,35.784209928880536
2025-06-25 21:11:00,3127,122.17706685290634,35.785495620110964
2025-06-25 21:12:00,3127,122.17533418229525,35.786781311341386
2025-06-25 21:13:00,3127,122.17185272343494,35.78939153678214
2025-06-25 21:14:00,3127,122.1683229106718,35.792001761763046
2025-06-25 21:15:00,3127,122.1647930975133,35.794565374984145
2025-06-25 21:16:00,3127,122.16090869176936,35.7974474985251
2025-06-25 21:17:00,3127,122.15918407994435,35.79870988395226
2025-06-25 21:18:00,3127,122.15745946811936,35.79997226937943
2025-06-25 21:19:00,3127,122.15388130092626,35.80252034488741
2025-06-25 21:20:00,3127,122.14998077747832,35.805433542781635
2025-06-25 21:21:00,3127,122.1464509641221,35.80797385012283
2025-06-25 21:22:00,3127,122.14295338670108,35.81051415777058
2025-06-25 21:23:00,3127,122.14124489290955,35.811784311977654
2025-06-25 21:24:00,3127,122.1395363991181,35.81305446618474
2025-06-25 21:25:00,3127,122.13615164733852,35.81557923765218
2025-06-25 21:26:00,3127,122.13326654945745,35.817738888419484
2025-06-25 21:27:00,3127,122.1293982612198,35.82056663172728
2025-06-25 21:28:00,3127,122.1259812739004,35.823138014647974
2025-06-25 21:29:00,3127,122.12262875792425,35.82564724916872
2025-06-25 21:30:00,3127,122.12084773360804,35.826956245819204
2025-06-25 21:31:00,3127,122.1190667092918,35.8282652424697
2025-06-25 21:32:00,3127,122.11614937567322,35.83044819881034
2025-06-25 21:33:00,3127,122.11276462356412,35.83293412714461
2025-06-25 21:34:00,3127,122.10928316397894,35.83545889769238
2025-06-25 21:35:00,3127,122.10589841226528,35.837991437786464
2025-06-25 21:36:00,3127,122.10306166841876,35.84016662626688
2025-06-25 21:37:00,3127,122.0991127871799,35.842621474729775
2025-06-25 21:38:00,3127,122.09363269572364,35.84468787729923
2025-06-25 21:39:00,3127,122.09043328620535,35.84551908992293
2025-06-25 21:40:00,3127,122.08723387668708,35.84635030254664
2025-06-25 21:41:00,3127,122.0804482266916,35.848043798621845
2025-06-25 21:42:00,3127,122.07395269932223,35.84964407393649
2025-06-25 21:43:00,3127,122.0673927002142,35.851259885891274
2025-06-25 21:44:00,3127,122.06075211093872,35.85283685394648
2025-06-25 21:45:00,3127,122.05422434776594,35.85445266620783
2025-06-25 21:46:00,3127,122.05084764057102,35.85527999283212
2025-06-25 21:47:00,3127,122.04747093337616,35.85610731945642
2025-06-25 21:48:00,3127,122.04092705157676,35.85764544529813
2025-06-25 21:49:00,3127,122.03422199069442,35.85925348724676
2025-06-25 21:50:00,3127,122.02753304777974,35.86086152934867
2025-06-25 21:51:00,3127,122.0210052842115,35.8624307298502
2025-06-25 21:52:00,3127,122.01423575132696,35.86402323393244
2025-06-25 21:53:00,3127,122.01097186954286,35.8648078341832
2025-06-25 21:54:00,3127,122.00770798775876,35.86559243443397
2025-06-25 21:55:00,3127,122.0011802247837,35.86723155257523
2025-06-25 21:56:00,3127,121.99452351773826,35.86883182635706
2025-06-25 21:57:00,3127,121.987786220723,35.87041656211922
2025-06-25 21:58:00,3127,121.98127457505656,35.8719779941474
2025-06-25 21:59:00,3127,121.9749079912962,35.873562733435016
2025-06-25 22:00:00,3127,121.97158769665845,35.87435121746262
2025-06-25 22:01:00,3127,121.96826740202069,35.87513970149022
2025-06-25 22:02:00,3127,121.96173963825478,35.876685596111855
2025-06-25 22:03:00,3127,121.95553423357735,35.87820041929256
2025-06-25 22:04:00,3127,121.9493127100757,35.87961425017374
