Time,ID,LON,LAT
2025-06-25 23:00:00,5858,119.51613667750333,35.04486073806127
2025-06-25 23:01:00,5858,119.52038503503448,35.04529158101324
2025-06-25 23:02:00,5858,119.52463339256562,35.04572242396521
2025-06-25 23:03:00,5858,119.52888175009676,35.04615326691718
2025-06-25 23:04:00,5858,119.5331301076279,35.046584109869144
2025-06-25 23:05:00,5858,119.53737846515904,35.047014952821115
2025-06-25 23:06:00,5858,119.54162682269016,35.047445795773086
2025-06-25 23:07:00,5858,119.54587518022127,35.04787663872506
2025-06-25 23:08:00,5858,119.55012353775244,35.04830748167702
2025-06-25 23:09:00,5858,119.5543718952836,35.04873832462899
2025-06-25 23:10:00,5858,119.55862025281472,35.04916916758096
2025-06-25 23:11:00,5858,119.56286861034587,35.049600010532934
2025-06-25 23:12:00,5858,119.567116967877,35.0500308534849
2025-06-25 23:13:00,5858,119.57136532540817,35.05046169643687
2025-06-25 23:14:00,5858,119.57561368293932,35.05089253938884
2025-06-25 23:15:00,5858,119.57986204047045,35.05132338234081
2025-06-25 23:16:00,5858,119.5841103980016,35.051754225292775
2025-06-25 23:17:00,5858,119.58835875553274,35.052185068244746
2025-06-25 23:18:00,5858,119.59260711306388,35.05261591119672
2025-06-25 23:19:00,5858,119.59685547059502,35.05304675414869
2025-06-25 23:20:00,5858,119.60110382812616,35.05347759710065
2025-06-25 23:21:00,5858,119.6053521856573,35.05390844005262
2025-06-25 23:22:00,5858,119.6096005431884,35.054339283004595
2025-06-25 23:23:00,5858,119.61384890071956,35.05477012595656
2025-06-25 23:24:00,5858,119.61809725825071,35.05520096890853
2025-06-25 23:25:00,5858,119.62234561578184,35.0556318118605
2025-06-25 23:26:00,5858,119.626593973313,35.05606265481247
2025-06-25 23:27:00,5858,119.63084233084412,35.05649349776444
2025-06-25 23:28:00,5858,119.63509068837529,35.05692434071641
2025-06-25 23:29:00,5858,119.63933904590644,35.05735518366838
2025-06-25 23:30:00,5858,119.64358740343756,35.05778602662035
2025-06-25 23:31:00,5858,119.64783576096872,35.05821686957231
2025-06-25 23:32:00,5858,119.65208411849986,35.058647712524284
2025-06-25 23:33:00,5858,119.656332476031,35.059078555476255
2025-06-25 23:34:00,5858,119.66058083356214,35.059509398428226
2025-06-25 23:35:00,5858,119.66482919109328,35.05994024138019
2025-06-25 23:36:00,5858,119.66907754862444,35.06037108433216
2025-06-25 23:37:00,5858,119.67332590615558,35.06080192728413
2025-06-25 23:38:00,5858,119.6775742636867,35.0612327702361
2025-06-25 23:39:00,5858,119.68182262121783,35.061663613188074
2025-06-25 23:40:00,5858,119.68607097874896,35.06209445614004
2025-06-25 23:41:00,5858,119.69031933628013,35.06252529909201
2025-06-25 23:42:00,5858,119.69456769381124,35.06295614204398
2025-06-25 23:43:00,5858,119.69860070901098,35.06332976914025
2025-06-25 23:44:00,5858,119.7026337242107,35.063703396236534
2025-06-25 23:45:00,5858,119.7066667394104,35.06407702333281
2025-06-25 23:46:00,5858,119.71069975461012,35.06445065042909
2025-06-25 23:47:00,5858,119.71511245468336,35.064875540397296
2025-06-25 23:48:00,5858,119.7195251547566,35.065300430365504
2025-06-25 23:49:00,5858,119.72393785482988,35.06572532033371
2025-06-25 23:50:00,5858,119.72835055490312,35.06615021030192
2025-06-25 23:51:00,5858,119.7327632549764,35.06657510027012
2025-06-25 23:52:00,5858,119.73717595504962,35.06699999023833
2025-06-25 23:53:00,5858,119.74158865512288,35.06742488020654
2025-06-25 23:54:00,5858,119.74600135519614,35.067849770174746
2025-06-25 23:55:00,5858,119.7504140552694,35.068274660142954
2025-06-25 23:56:00,5858,119.75482675534263,35.06869955011116
2025-06-25 23:57:00,5858,119.75923945541588,35.06912444007937
2025-06-25 23:58:00,5858,119.76365215548913,35.06954933004758
2025-06-25 23:59:00,5858,119.7680648555624,35.06997422001579
2025-06-26 00:00:00,5858,119.77247755563562,35.070399109983995
2025-06-26 00:01:00,5858,119.77689025570888,35.070823999952204
2025-06-26 00:02:00,5858,119.78130295578214,35.07124888992041
2025-06-26 00:03:00,5858,119.7857156558554,35.07167377988862
2025-06-26 00:04:00,5858,119.79012835592864,35.07209866985683
2025-06-26 00:05:00,5858,119.79454105600188,35.07252355982504
2025-06-26 00:06:00,5858,119.79895375607516,35.072948449793245
2025-06-26 00:07:00,5858,119.80303546530013,35.073348634857645
2025-06-26 00:08:00,5858,119.8071171745251,35.073748819922045
2025-06-26 00:09:00,5858,119.81119888375004,35.074149004986445
2025-06-26 00:10:00,5858,119.81549365990875,35.07462662786819
2025-06-26 00:11:00,5858,119.81978843606744,35.07510425074994
2025-06-26 00:12:00,5858,119.82408321222616,35.07558187363168
2025-06-26 00:13:00,5858,119.82837798838486,35.07605949651342
2025-06-26 00:14:00,5858,119.83267276454356,35.07653711939516
2025-06-26 00:15:00,5858,119.83696754070225,35.07701474227691
2025-06-26 00:16:00,5858,119.84126231686092,35.07749236515865
2025-06-26 00:17:00,5858,119.84555709301964,35.077969988040394
2025-06-26 00:18:00,5858,119.84985186917832,35.07844761092214
2025-06-26 00:19:00,5858,119.85414664533702,35.07892523380388
2025-06-26 00:20:00,5858,119.85844142149573,35.079402856685626
2025-06-26 00:21:00,5858,119.8627361976544,35.07988047956737
2025-06-26 00:22:00,5858,119.8670309738131,35.08035810244911
2025-06-26 00:23:00,5858,119.8713257499718,35.08083572533086
2025-06-26 00:24:00,5858,119.8756205261305,35.0813133482126
2025-06-26 00:25:00,5858,119.8799153022892,35.08179097109434
2025-06-26 00:26:00,5858,119.88421007844788,35.08226859397609
2025-06-26 00:27:00,5858,119.88850485460658,35.08274621685783
2025-06-26 00:28:00,5858,119.89279963076528,35.083223839739574
2025-06-26 00:29:00,5858,119.89709440692396,35.08370146262131
2025-06-26 00:30:00,5858,119.90138918308269,35.08417908550306
2025-06-26 00:31:00,5858,119.90568395924136,35.0846567083848
2025-06-26 00:32:00,5858,119.90997873540006,35.085134331266545
2025-06-26 00:33:00,5858,119.91387108123602,35.08555324620637
2025-06-26 00:34:00,5858,119.917763427072,35.0859721611462
2025-06-26 00:35:00,5858,119.92282931679954,35.086516126203094
2025-06-26 00:36:00,5858,119.92667918513806,35.08693503792949
2025-06-26 00:37:00,5858,119.9305290534766,35.0873539496559
2025-06-26 00:38:00,5858,119.9355312321092,35.08790415795997
2025-06-26 00:39:00,5858,119.9403741252777,35.08846060228101
2025-06-26 00:40:00,5858,119.94533385732036,35.089048295775534
2025-06-26 00:41:00,5858,119.9502085725532,35.08956100603546
2025-06-26 00:42:00,5858,119.95273089289137,35.08982673969324
2025-06-26 00:43:00,5858,119.95525321322953,35.090092473351014
2025-06-26 00:44:00,5858,119.9608925903824,35.09068646632761
2025-06-26 00:45:00,5858,119.96643637771233,35.09126170787208
2025-06-26 00:46:00,5858,119.9713216968658,35.09175567473342
2025-06-26 00:47:00,5858,119.97416261903972,35.09204642476112
2025-06-26 00:48:00,5858,119.97700354121363,35.09233717478882
2025-06-26 00:49:00,5858,119.98150460259224,35.092795328197774
2025-06-26 00:50:00,5858,119.98600566397089,35.09325348160672
2025-06-26 00:51:00,5858,119.99050672534952,35.09371163501568
2025-06-26 00:52:00,5858,119.99500778672817,35.09416978842464
2025-06-26 00:53:00,5858,119.9995088481068,35.094627941833586
2025-06-26 00:54:00,5858,120.00400990948542,35.09508609524254
2025-06-26 00:55:00,5858,120.00851097086408,35.09554424865149
2025-06-26 00:56:00,5858,120.0130120322427,35.09600240206044
2025-06-26 00:57:00,5858,120.01751309362132,35.0964605554694
2025-06-26 00:58:00,5858,120.02201415499997,35.09691870887836
2025-06-26 00:59:00,5858,120.02651521637856,35.097376862287305
2025-06-26 01:00:00,5858,120.0307739151762,35.097777060740974
2025-06-26 01:01:00,5858,120.03503261397384,35.098177259194635
2025-06-26 01:02:00,5858,120.03823460260284,35.0984774086374
2025-06-26 01:03:00,5858,120.04143659123184,35.098777558080165
2025-06-26 01:04:00,5858,120.04715026279526,35.09932157214176
2025-06-26 01:05:00,5858,120.05037879728454,35.09961859955926
2025-06-26 01:06:00,5858,120.0536073317738,35.09991562697676
2025-06-26 01:07:00,5858,120.058609458894,35.1004033546077
2025-06-26 01:08:00,5858,120.06363280415792,35.10086609157611
2025-06-26 01:09:00,5858,120.06864554550124,35.101347571943094
2025-06-26 01:10:00,5858,120.07187407999048,35.1016445993606
2025-06-26 01:11:00,5858,120.07510261447976,35.10194162677809
2025-06-26 01:12:00,5858,120.08087997138188,35.10244815725595
2025-06-26 01:13:00,5858,120.08599889101504,35.10291090145456
2025-06-26 01:14:00,5858,120.09105410985578,35.103392385034965
2025-06-26 01:15:00,5858,120.09354453343651,35.10361125577783
2025-06-26 01:16:00,5858,120.0960349570173,35.1038301265207
2025-06-26 01:17:00,5858,120.10112201852738,35.10429286830924
2025-06-26 01:18:00,5858,120.10535946312255,35.10467432095425
