Time,ID,LON,LAT
2025-06-25 21:00:00,5015,120.02228960246045,34.51231054418822
2025-06-25 21:01:00,5015,120.02352667342372,34.51133076128414
2025-06-25 21:02:00,5015,120.02485158452426,34.510247842340185
2025-06-25 21:03:00,5015,120.02554331872416,34.509732168084064
2025-06-25 21:04:00,5015,120.02623505292404,34.50921649382795
2025-06-25 21:05:00,5015,120.02758924387086,34.508107791046285
2025-06-25 21:06:00,5015,120.0290093131256,34.50699908981506
2025-06-25 21:07:00,5015,120.03041473856796,34.506070879926774
2025-06-25 21:08:00,5015,120.03191531857448,34.505271594911925
2025-06-25 21:09:00,5015,120.03316702018658,34.50467858025415
2025-06-25 21:10:00,5015,120.03393414629592,34.50425573206884
2025-06-25 21:11:00,5015,120.03470127240526,34.50383288388353
2025-06-25 21:12:00,5015,120.0354683985146,34.50341003569822
2025-06-25 21:13:00,5015,120.03623552462396,34.50298718751291
2025-06-25 21:14:00,5015,120.03700265073329,34.5025643393276
2025-06-25 21:15:00,5015,120.03866426899694,34.50166191999557
2025-06-25 21:16:00,5015,120.04075775975802,34.50060480366678
2025-06-25 21:17:00,5015,120.04311477033252,34.49926406374512
2025-06-25 21:18:00,5015,120.0444030739963,34.49854212731478
2025-06-25 21:19:00,5015,120.04569137766008,34.49782019088443
2025-06-25 21:20:00,5015,120.04841438541584,34.49619582978168
2025-06-25 21:21:00,5015,120.05118863245389,34.49454568535802
2025-06-25 21:22:00,5015,120.0539555566882,34.49302446339601
2025-06-25 21:23:00,5015,120.05679567964074,34.49147745862993
2025-06-25 21:24:00,5015,120.05975291420005,34.49016251736123
2025-06-25 21:25:00,5015,120.06123519168489,34.489492154549616
2025-06-25 21:26:00,5015,120.06271746916968,34.488821791738005
2025-06-25 21:27:00,5015,120.06566738451534,34.48748106577025
2025-06-25 21:28:00,5015,120.06875637868217,34.48603720496849
2025-06-25 21:29:00,5015,120.07174289607948,34.48456755722817
2025-06-25 21:30:00,5015,120.07470012166362,34.48363938386122
2025-06-25 21:31:00,5015,120.07797207582794,34.483716814446446
2025-06-25 21:32:00,5015,120.08130987359624,34.48528974913557
2025-06-25 21:33:00,5015,120.08458907636968,34.488435538580326
2025-06-25 21:34:00,5015,120.08625429171327,34.4902404946467
2025-06-25 21:35:00,5015,120.08791950705688,34.49204545071308
2025-06-25 21:36:00,5015,120.09130849444496,34.495732717804344
2025-06-25 21:37:00,5015,120.09479995620914,34.49954890994132
