Time,ID,LON,LAT
2025-06-25 12:24:00,2278,121.97561913135056,36.64355372057285
2025-06-25 12:25:00,2278,121.97235990946822,36.63943195132573
2025-06-25 12:26:00,2278,121.96910068758588,36.63531018207861
2025-06-25 12:27:00,2278,121.96584146570352,36.63118841283151
2025-06-25 12:28:00,2278,121.9625822438212,36.62706664358439
2025-06-25 12:29:00,2278,121.95932302193884,36.62294487433729
2025-06-25 12:30:00,2278,121.95606380005653,36.61882310509017
2025-06-25 12:31:00,2278,121.95280457817417,36.61470133584305
2025-06-25 12:32:00,2278,121.94954535629182,36.610579566595945
2025-06-25 12:33:00,2278,121.94628613440948,36.60645779734882
2025-06-25 12:34:00,2278,121.94302691252716,36.60233602810173
2025-06-25 12:35:00,2278,121.9397676906448,36.59821425885461
2025-06-25 12:36:00,2278,121.93650846876248,36.59409248960749
2025-06-25 12:37:00,2278,121.93324924688012,36.589970720360384
2025-06-25 12:38:00,2278,121.92999002499778,36.58584895111326
2025-06-25 12:39:00,2278,121.92673080311545,36.58172718186614
2025-06-25 12:40:00,2278,121.92347158123307,36.57760541261905
2025-06-25 12:41:00,2278,121.92021235935076,36.57348364337193
2025-06-25 12:42:00,2278,121.9169531374684,36.56936187412482
2025-06-25 12:43:00,2278,121.91369391558608,36.5652401048777
2025-06-25 12:44:00,2278,121.91043469370372,36.56111833563058
2025-06-25 12:45:00,2278,121.9071754718214,36.55699656638349
2025-06-25 12:46:00,2278,121.90391624993904,36.55287479713637
2025-06-25 12:47:00,2278,121.90065702805671,36.54875302788926
2025-06-25 12:48:00,2278,121.89722525078282,36.54447924123292
2025-06-25 12:49:00,2278,121.89379347350894,36.54020545457658
2025-06-25 12:50:00,2278,121.89036169623506,36.53593166792025
2025-06-25 12:51:00,2278,121.8869299189612,36.53165788126391
2025-06-25 12:52:00,2278,121.88349814168728,36.52738409460757
2025-06-25 12:53:00,2278,121.8800663644134,36.52311030795124
2025-06-25 12:54:00,2278,121.87663458713952,36.5188365212949
2025-06-25 12:55:00,2278,121.87320280986565,36.51456273463856
2025-06-25 12:56:00,2278,121.86977103259176,36.51028894798223
2025-06-25 12:57:00,2278,121.86633925531788,36.50601516132589
2025-06-25 12:58:00,2278,121.86290747804398,36.50174137466955
2025-06-25 12:59:00,2278,121.85961787813088,36.49751694505888
2025-06-25 13:00:00,2278,121.85632827821776,36.49329251544823
2025-06-25 13:01:00,2278,121.85303867830469,36.48906808583756
2025-06-25 13:02:00,2278,121.84974907839155,36.484843656226886
2025-06-25 13:03:00,2278,121.84645947847848,36.48061922661621
2025-06-25 13:04:00,2278,121.84316987856536,36.47639479700554
2025-06-25 13:05:00,2278,121.83988027865225,36.47217036739488
2025-06-25 13:06:00,2278,121.83659067873911,36.46794593778421
2025-06-25 13:07:00,2278,121.83330107882604,36.463721508173535
2025-06-25 13:08:00,2278,121.83001147891292,36.45949707856289
2025-06-25 13:09:00,2278,121.82672187899982,36.45527264895222
2025-06-25 13:10:00,2278,121.8234322790867,36.45104821934154
2025-06-25 13:11:00,2278,121.8201426791736,36.44682378973087
2025-06-25 13:12:00,2278,121.81685307926048,36.4425993601202
2025-06-25 13:13:00,2278,121.81356347934738,36.43837493050954
2025-06-25 13:14:00,2278,121.81027387943428,36.43415050089887
2025-06-25 13:15:00,2278,121.80698427952116,36.42992607128819
