Time,ID,LON,LAT
2025-06-25 17:10:00,1500,121.26672983884096,34.82505121668391
2025-06-25 17:11:00,1500,121.26428624653198,34.827551343838714
2025-06-25 17:12:00,1500,121.261842654223,34.830051470993524
2025-06-25 17:13:00,1500,121.25886037861954,34.833103202139
2025-06-25 17:14:00,1500,121.25601082495368,34.83579674633381
2025-06-25 17:15:00,1500,121.25305977907884,34.838683711132866
2025-06-25 17:16:00,1500,121.250108733204,34.841570675931926
2025-06-25 17:17:00,1500,121.24844974591788,34.8431825047808
2025-06-25 17:18:00,1500,121.24679075863176,34.84479433362968
2025-06-25 17:19:00,1500,121.24431984281482,34.847244314074004
2025-06-25 17:20:00,1500,121.24184892699787,34.849694294518336
2025-06-25 17:21:00,1500,121.23903059890556,34.85254544202061
2025-06-25 17:22:00,1500,121.23696955186652,34.85449396335692
2025-06-25 17:23:00,1500,121.23402631427793,34.85727347169606
2025-06-25 17:24:00,1500,121.2312001798384,34.86008163648643
2025-06-25 17:25:00,1500,121.22752308153092,34.86379242634608
2025-06-25 17:26:00,1500,121.22565330514162,34.86561916582998
2025-06-25 17:27:00,1500,121.2237835287523,34.8674459053139
2025-06-25 17:28:00,1500,121.22174590213992,34.86941591823464
2025-06-25 17:29:00,1500,121.21970827552752,34.871385931155366
2025-06-25 17:30:00,1500,121.21688214127266,34.87417976840556
2025-06-25 17:31:00,1500,121.21447953787283,34.876472146707655
2025-06-25 17:32:00,1500,121.212076934473,34.87876452500976
2025-06-25 17:33:00,1500,121.20967433107316,34.88105690331185
2025-06-25 17:34:00,1500,121.20727172767332,34.883349281613945
2025-06-25 17:35:00,1500,121.2027124414017,34.88769047291402
2025-06-25 17:36:00,1500,121.20130718108317,34.88909455540059
2025-06-25 17:37:00,1500,121.19990192076465,34.89049863788716
2025-06-25 17:38:00,1500,121.19744531861564,34.892869817028085
2025-06-25 17:39:00,1500,121.19498871646664,34.89524099616902
2025-06-25 17:40:00,1500,121.19253211431764,34.897612175309945
2025-06-25 17:41:00,1500,121.19007551216862,34.89998335445088
2025-06-25 17:42:00,1500,121.1876189100196,34.902354533591804
2025-06-25 17:43:00,1500,121.1851623078706,34.90472571273273
2025-06-25 17:44:00,1500,121.18222687589056,34.90760551394449
2025-06-25 17:45:00,1500,121.17948922132696,34.91028473190906
2025-06-25 17:46:00,1500,121.1767515667634,34.91296394987363
2025-06-25 17:47:00,1500,121.1740139121998,34.9156431678382
2025-06-25 17:48:00,1500,121.17182990517372,34.9176919805163
2025-06-25 17:49:00,1500,121.16964589814762,34.91974079319441
2025-06-25 17:50:00,1500,121.16746189112156,34.92178960587252
2025-06-25 17:51:00,1500,121.16527788409545,34.923838418550616
2025-06-25 17:52:00,1500,121.1620145572778,34.92710505950862
2025-06-25 17:53:00,1500,121.15833746063234,34.930686901506704
2025-06-25 17:54:00,1500,121.156893166177,34.932062328455984
2025-06-25 17:55:00,1500,121.15544887172167,34.93343775540525
2025-06-25 17:56:00,1500,121.15097546173288,34.937750292630284
2025-06-25 17:57:00,1500,121.14911739624944,34.93953404963076
2025-06-25 17:58:00,1500,121.14725933076596,34.94131780663123
2025-06-25 17:59:00,1500,121.1443707413013,34.94411164315029
2025-06-25 18:00:00,1500,121.14145092423172,34.946905479303794
2025-06-25 18:01:00,1500,121.13861698344498,34.94967066138224
2025-06-25 18:02:00,1500,121.13717659244026,34.95104608837722
2025-06-25 18:03:00,1500,121.13573620143556,34.95242151537218
2025-06-25 18:04:00,1500,121.13280857746474,34.95521535143429
2025-06-25 18:05:00,1500,121.13003709151847,34.958009189324216
2025-06-25 18:06:00,1500,121.12713288622,34.96096062860241
2025-06-25 18:07:00,1500,121.12427552399087,34.96378312056738
2025-06-25 18:08:00,1500,121.1213478992814,34.96663426679018
2025-06-25 18:09:00,1500,121.11972404342016,34.968217440969966
2025-06-25 18:10:00,1500,121.11810018755888,34.96980061514975
2025-06-25 18:11:00,1500,121.1151647544708,34.97276638160255
2025-06-25 18:12:00,1500,121.1123620399963,34.975631856827775
2025-06-25 18:13:00,1500,121.10952809884022,34.97842569398658
2025-06-25 18:14:00,1500,121.10664731572275,34.981262513217544
2025-06-25 18:15:00,1500,121.10521082706066,34.982723905499256
2025-06-25 18:16:00,1500,121.10377433839852,34.984185297780954
2025-06-25 18:17:00,1500,121.100924782886,34.98702211737749
2025-06-25 18:18:00,1500,121.09811426446495,34.98965835186856
2025-06-25 18:19:00,1500,121.09528812984078,34.9924808441991
2025-06-25 18:20:00,1500,121.0934495803177,34.99436489420927
2025-06-25 18:21:00,1500,121.0916110307946,34.99624894421944
2025-06-25 18:22:00,1500,121.08915182403685,34.99879921758207
2025-06-25 18:23:00,1500,121.0863413019224,35.0017220028766
2025-06-25 18:24:00,1500,121.08347613242276,35.00457314983053
2025-06-25 18:25:00,1500,121.0806499963212,35.007510262482455
2025-06-25 18:26:00,1500,121.07780043896196,35.01049035748072
2025-06-25 18:27:00,1500,121.07490404148804,35.01337015914943
2025-06-25 18:28:00,1500,121.07323334403476,35.01496766032105
2025-06-25 18:29:00,1500,121.07156264658144,35.016565161492665
2025-06-25 18:30:00,1500,121.06879896661306,35.01943063717485
2025-06-25 18:31:00,1500,121.06587914566543,35.02252535167198
2025-06-25 18:32:00,1500,121.06383371178248,35.02452401958168
2025-06-25 18:33:00,1500,121.06178827789952,35.026522687491365
