Time,ID,LON,LAT
2025-06-25 20:00:00,6279,119.497644385216,35.085781031832504
2025-06-25 20:01:00,6279,119.50364844329272,35.08620042725366
2025-06-25 20:02:00,6279,119.5095253085252,35.086627875592086
2025-06-25 20:03:00,6279,119.51540217375764,35.087055323930514
2025-06-25 20:04:00,6279,119.52140623911112,35.08748518602893
2025-06-25 20:05:00,6279,119.527410310062,35.08792309941753
2025-06-25 20:06:00,6279,119.53341436981792,35.08834491022574
2025-06-25 20:07:00,6279,119.53939299184476,35.088769539310945
2025-06-25 20:08:00,6279,119.54537161387144,35.08919416839615
2025-06-25 20:09:00,6279,119.55117214660504,35.08960229461435
2025-06-25 20:10:00,6279,119.55404697384324,35.089807163177895
2025-06-25 20:11:00,6279,119.5569218010814,35.09001203174143
2025-06-25 20:12:00,6279,119.56277321487084,35.090422572695864
2025-06-25 20:13:00,6279,119.56816667900624,35.09078239637955
2025-06-25 20:14:00,6279,119.5735856010216,35.09116838643095
2025-06-25 20:15:00,6279,119.579004523037,35.09155437648235
2025-06-25 20:16:00,6279,119.58526297743748,35.09197296352034
2025-06-25 20:17:00,6279,119.5903511725893,35.092343257786254
2025-06-25 20:18:00,6279,119.59538847772929,35.092698255251634
2025-06-25 20:19:00,6279,119.59925549437406,35.09296289195368
2025-06-25 20:20:00,6279,119.6031225110188,35.093227528655724
2025-06-25 20:21:00,6279,119.60698952766352,35.093492165357766
2025-06-25 20:22:00,6279,119.61085654430826,35.09375680205981
2025-06-25 20:23:00,6279,119.61604648645886,35.09411018731466
2025-06-25 20:24:00,6279,119.62103290550532,35.09445552388264
2025-06-25 20:25:00,6279,119.62561228785889,35.09479845027019
2025-06-25 20:26:00,6279,119.6305478286481,35.09514539774704
2025-06-25 20:27:00,6279,119.63533073466569,35.095497177950485
2025-06-25 20:28:00,6279,119.6402153943988,35.095841710691104
2025-06-25 20:29:00,6279,119.64510005413212,35.09618624343172
2025-06-25 20:30:00,6279,119.64957765870103,35.09650179673428
2025-06-25 20:31:00,6279,119.65430968142368,35.096847941685425
2025-06-25 20:32:00,6279,119.6591943428362,35.097194889813096
2025-06-25 20:33:00,6279,119.6635701886517,35.09751044441731
2025-06-25 20:34:00,6279,119.66598708134882,35.097686334193625
2025-06-25 20:35:00,6279,119.66840397404592,35.09786222396993
2025-06-25 20:36:00,6279,119.67339039365208,35.09820836566693
2025-06-25 20:37:00,6279,119.67786801557304,35.09854887796909
2025-06-25 20:38:00,6279,119.68300707554818,35.09889823822967
2025-06-25 20:39:00,6279,119.68860404543574,35.09924115160063
2025-06-25 20:40:00,6279,119.69348870069103,35.099579243309094
2025-06-25 20:41:00,6279,119.69827160055138,35.09992216709333
2025-06-25 20:42:00,6279,119.7034106543694,35.100262670934704
2025-06-25 20:43:00,6279,119.7081935542298,35.10060559471894
2025-06-25 20:44:00,6279,119.71017808837196,35.10094855429881
2025-06-25 20:45:00,6279,119.7122642606426,35.10111800727336
2025-06-25 20:46:00,6279,119.7143504329133,35.1012874602479
2025-06-25 20:47:00,6279,119.7197438791368,35.101621519802976
2025-06-25 20:48:00,6279,119.7242723787552,35.10195961606724
2025-06-25 20:49:00,6279,119.72946230971098,35.102296898741706
2025-06-25 20:50:00,6279,119.73363463186246,35.102603599530035
2025-06-25 20:51:00,6279,119.73841753284232,35.102948133572305
2025-06-25 20:52:00,6279,119.74340394741074,35.10328702910813
2025-06-25 20:53:00,6279,119.74818684167371,35.103621901602175
2025-06-25 20:54:00,6279,119.75266444512316,35.10393584464669
2025-06-25 20:55:00,6279,119.75739646000936,35.104270717791564
2025-06-25 20:56:00,6279,119.76253551606636,35.104614442149014
2025-06-25 20:57:00,6279,119.76716577275891,35.10495012172457
2025-06-25 20:58:00,6279,119.7695572235287,35.105122791310215
2025-06-25 20:59:00,6279,119.77194867429851,35.10529546089586
2025-06-25 21:00:00,6279,119.7763753955726,35.10560537894612
2025-06-25 21:01:00,6279,119.781361814619,35.10595071551409
2025-06-25 21:02:00,6279,119.78568677881884,35.10626305025306
2025-06-25 21:03:00,6279,119.79052055917538,35.10660758364451
2025-06-25 21:04:00,6279,119.79540521890856,35.10695211638512
2025-06-25 21:05:00,6279,119.80013723659351,35.10729101517509
2025-06-25 21:06:00,6279,119.8050218996853,35.10764037868983
2025-06-25 21:07:00,6279,119.80985568060164,35.10798571721029
2025-06-25 21:08:00,6279,119.814435059037,35.108323007694715
2025-06-25 21:09:00,6279,119.81891268767488,35.1086731815451
2025-06-25 21:10:00,6279,119.82333942742042,35.10900966885299
2025-06-25 21:11:00,6279,119.82588352667553,35.10919723137301
2025-06-25 21:12:00,6279,119.82842762593071,35.10938479389303
2025-06-25 21:13:00,6279,119.83310877095596,35.10973335488205
2025-06-25 21:14:00,6279,119.83743376034433,35.11008192042689
2025-06-25 21:15:00,6279,119.84180961903382,35.110415992998554
2025-06-25 21:16:00,6279,119.84664340162942,35.11076374690608
2025-06-25 21:17:00,6279,119.85117190236735,35.11110345342839
2025-06-25 21:18:00,6279,119.85564952708712,35.11144799137564
2025-06-25 21:19:00,6279,119.86048331024227,35.11179655041219
2025-06-25 21:20:00,6279,119.8651135691739,35.112135450503814
2025-06-25 21:21:00,6279,119.8673015038363,35.11231013551533
2025-06-25 21:22:00,6279,119.8694894384987,35.112484820526845
2025-06-25 21:23:00,6279,119.87386530502476,35.11283016490478
2025-06-25 21:24:00,6279,119.87854644557194,35.113172284861655
2025-06-25 21:25:00,6279,119.883074954706,35.11352406831925
2025-06-25 21:26:00,6279,119.88745081787356,35.11386458192307
2025-06-25 21:27:00,6279,119.89192844483222,35.1142123403864
2025-06-25 21:28:00,6279,119.897271046943,35.114597123720515
2025-06-25 21:29:00,6279,119.90174867502112,35.11494649244188
2025-06-25 21:30:00,6279,119.90607366105098,35.115290227212604
2025-06-25 21:31:00,6279,119.90833791421863,35.11546410611886
2025-06-25 21:32:00,6279,119.91060216738634,35.11563798502511
2025-06-25 21:33:00,6279,119.91533419234804,35.11598735049233
2025-06-25 21:34:00,6279,119.91971006167272,35.11633672051536
2025-06-25 21:35:00,6279,119.924085932117,35.116687700796426
2025-06-25 21:36:00,6279,119.9284618042405,35.117041096464554
2025-06-25 21:37:00,6279,119.93278678971063,35.11738402610626
2025-06-25 21:38:00,6279,119.93711178301714,35.117738227554234
2025-06-25 21:39:00,6279,119.94153853171866,35.11808759692643
2025-06-25 21:40:00,6279,119.94596527538238,35.118429720137456
2025-06-25 21:41:00,6279,119.9504429062593,35.11878311450392
2025-06-25 21:42:00,6279,119.95278347905172,35.11895779756295
2025-06-25 21:43:00,6279,119.95512405184422,35.11913248062197
2025-06-25 21:44:00,6279,119.9596525548211,35.11947540766036
2025-06-25 21:45:00,6279,119.96413018345896,35.119825581510746
2025-06-25 21:46:00,6279,119.96870957029056,35.120174948930455
2025-06-25 21:47:00,6279,119.97344159917044,35.12052995030081
2025-06-25 21:48:00,6279,119.97781746625616,35.12087609980777
2025-06-25 21:49:00,6279,119.98265125668814,35.12123512552156
2025-06-25 21:50:00,6279,119.9871288780493,35.1215748326947
2025-06-25 21:51:00,6279,119.99165739054196,35.12193144692641
2025-06-25 21:52:00,6279,119.99598237713155,35.12227598682615
2025-06-25 21:53:00,6279,119.998424711756,35.122455096793125
2025-06-25 21:54:00,6279,120.00086704638043,35.1226342067601
2025-06-25 21:55:00,6279,120.00514115863103,35.12298599347184
2025-06-25 21:56:00,6279,120.00956790677276,35.123334557715026
2025-06-25 21:57:00,6279,120.01424905851484,35.123692780252284
2025-06-25 21:58:00,6279,120.01872668883205,35.124045369489735
2025-06-25 21:59:00,6279,120.0234078349767,35.124395540736806
2025-06-25 22:00:00,6279,120.02554487962726,35.12455492894778
2025-06-25 22:01:00,6279,120.03221032258256,35.124906685070535
2025-06-25 22:02:00,6279,120.0392827966332,35.12525280008352
2025-06-25 22:03:00,6279,120.04635527068376,35.12559891509649
2025-06-25 22:04:00,6279,120.05332598374213,35.12594181089505
2025-06-25 22:05:00,6279,120.06050021766556,35.12628953486441
2025-06-25 22:06:00,6279,120.06772533600356,35.126644504344114
2025-06-25 22:07:00,6279,120.07474692787878,35.126986594362826
2025-06-25 22:08:00,6279,120.0822773224769,35.12734155993755
2025-06-25 22:09:00,6279,120.08960419564994,35.127690892212456
2025-06-25 22:10:00,6279,120.09611697584644,35.12800722461085
2025-06-25 22:11:00,6279,120.09980585240118,35.1281822929874
2025-06-25 22:12:00,6279,120.10349472895598,35.128357361363946
2025-06-25 22:13:00,6279,120.11066895952098,35.128700254559185
2025-06-25 22:14:00,6279,120.1175888015988,35.129055227943866
2025-06-25 22:15:00,6279,120.12486479539513,35.1294045608696
2025-06-25 22:16:00,6279,120.13158111604788,35.12975390095447
2025-06-25 22:17:00,6279,120.1387044722739,35.13010404096171
2025-06-25 22:18:00,6279,120.14562430987375,35.13045257331424
2025-06-25 22:19:00,6279,120.15249326361892,35.13079466528544
2025-06-25 22:20:00,6279,120.15966749642293,35.13114077899676
2025-06-25 22:21:00,6279,120.1668926125218,35.13149252796038
2025-06-25 22:22:00,6279,120.17025076976968,35.13166276979321
2025-06-25 22:23:00,6279,120.17360892701744,35.13183301162604
2025-06-25 22:24:00,6279,120.18068139994858,35.13217751638098
2025-06-25 22:25:00,6279,120.1877538773577,35.13252846216807
2025-06-25 22:26:00,6279,120.19457194948716,35.132867334274025
2025-06-25 22:27:00,6279,120.20128826734116,35.133212648713794
2025-06-25 22:28:00,6279,120.20846250294396,35.13356278807021
2025-06-25 22:29:00,6279,120.21421211040176,35.13390489435966
2025-06-25 22:30:00,6279,120.22047051778372,35.13425585056003
2025-06-25 22:31:00,6279,120.22652540597976,35.13460439397666
2025-06-25 22:32:00,6279,120.23263116907448,35.13494649571031
2025-06-25 22:33:00,6279,120.23540421572916,35.13511996554375
2025-06-25 22:34:00,6279,120.23817726238394,35.13529343537719
2025-06-25 22:35:00,6279,120.24372336017144,35.13564681607624
2025-06-25 22:36:00,6279,120.24926945012254,35.13598892496901
2025-06-25 22:37:00,6279,120.2545102671719,35.13633586854088
2025-06-25 22:38:00,6279,120.26010724433598,35.13668924858909
2025-06-25 22:39:00,6279,120.26539893740365,35.13703136073601
2025-06-25 22:40:00,6279,120.27069063271024,35.13737669339901
2025-06-25 22:41:00,6279,120.27613496726632,35.13772363436756
2025-06-25 22:42:00,6279,120.28142666705088,35.13807540806271
2025-06-25 22:43:00,6279,120.28641306650616,35.13839256511501
2025-06-25 22:44:00,6279,120.29170475845427,35.13873306700389
2025-06-25 22:45:00,6279,120.29450324507724,35.138906939076435
2025-06-25 22:46:00,6279,120.29730173170026,35.13908081114897
2025-06-25 22:47:00,6279,120.3024407676064,35.13939555086173
2025-06-25 22:48:00,6279,120.3083938892126,35.13973282377375
2025-06-25 22:49:00,6279,120.31511020706664,35.14007813821351
2025-06-25 22:50:00,6279,120.32162299901768,35.14041137832131
2025-06-25 22:51:00,6279,120.32833931575232,35.140755082503034
2025-06-25 22:52:00,6279,120.33536092274062,35.14111891100527
2025-06-25 22:53:00,6279,120.34222987648576,35.14146100297647
2025-06-25 22:54:00,6279,120.34894618370464,35.14179101996487
