Time,ID,LON,LAT
2025-06-25 11:10:00,6039,121.15372062576778,34.73678053474059
2025-06-25 11:11:00,6039,121.1512549561912,34.740403794829945
2025-06-25 11:12:00,6039,121.14877024625127,34.744079718620824
2025-06-25 11:13:00,6039,121.14633313655692,34.747660847778654
2025-06-25 11:14:00,6039,121.1451241020808,34.74941454775801
2025-06-25 11:15:00,6039,121.14391506760472,34.75116824773737
2025-06-25 11:16:00,6039,121.14146843914912,34.75469671313002
2025-06-25 11:17:00,6039,121.1389837322395,34.75820411294022
2025-06-25 11:18:00,6039,121.13650854503808,34.761711512771626
2025-06-25 11:19:00,6039,121.13375727777598,34.76569288568341
2025-06-25 11:20:00,6039,121.1326101216873,34.76743078667749
2025-06-25 11:21:00,6039,121.13146296559864,34.76916868767157
2025-06-25 11:22:00,6039,121.12905441824856,34.77257076016358
2025-06-25 11:23:00,6039,121.12653163136974,34.776141356381665
2025-06-25 11:24:00,6039,121.12412308288332,34.779606625366426
2025-06-25 11:25:00,6039,121.12167645537473,34.78308242701512
2025-06-25 11:26:00,6039,121.1196487043074,34.78604212490653
2025-06-25 11:27:00,6039,121.11724967590796,34.789486328414924
2025-06-25 11:28:00,6039,121.11527904498382,34.79234069894572
2025-06-25 11:29:00,6039,121.11404145119371,34.79410493161022
2025-06-25 11:30:00,6039,121.1128038574036,34.79586916427472
2025-06-25 11:31:00,6039,121.11037626950078,34.79933443321705
2025-06-25 11:32:00,6039,121.10800580022595,34.8027786367891
2025-06-25 11:33:00,6039,121.1057305280332,34.80622284057333
2025-06-25 11:34:00,6039,121.1036361278342,34.80980397049499
2025-06-25 11:35:00,6039,121.10139893598938,34.813163912373746
2025-06-25 11:36:00,6039,121.1001613451349,34.81476488743196
2025-06-25 11:37:00,6039,121.0989237542804,34.81636586249017
2025-06-25 11:38:00,6039,121.09645809246902,34.819557279879014
2025-06-25 11:39:00,6039,121.09423043074912,34.82233792059538
2025-06-25 11:40:00,6039,121.091793325979,34.825645198284604
2025-06-25 11:41:00,6039,121.08945141715456,34.82901567267876
2025-06-25 11:42:00,6039,121.0868715063447,34.832902251233314
2025-06-25 11:43:00,6039,121.0857148310213,34.8346138203342
2025-06-25 11:44:00,6039,121.0845581556979,34.83632538943509
2025-06-25 11:45:00,6039,121.0822257654453,34.83975906034321
2025-06-25 11:46:00,6039,121.08041695554542,34.84339285464537
2025-06-25 11:47:00,6039,121.07870334159124,34.84708984565247
2025-06-25 11:48:00,6039,121.0769706889782,34.85074470562196
2025-06-25 11:49:00,6039,121.07529515480378,34.854389032969955
2025-06-25 11:50:00,6039,121.0744764266595,34.856237528558374
2025-06-25 11:51:00,6039,121.0736576985152,34.85808602414679
2025-06-25 11:52:00,6039,121.0720583223852,34.86170928616695
2025-06-25 11:53:00,6039,121.07037326755564,34.865406277237696
2025-06-25 11:54:00,6039,121.0687167743128,34.86896634263779
2025-06-25 11:55:00,6039,121.06712692035312,34.87245267894485
2025-06-25 11:56:00,6039,121.06551802640888,34.87597061345587
2025-06-25 11:57:00,6039,121.0647278603248,34.87765585150165
2025-06-25 11:58:00,6039,121.06393769424076,34.87934108954743
2025-06-25 11:59:00,6039,121.06239544166304,34.8826694347287
2025-06-25 12:00:00,6039,121.06090078781573,34.88598724726725
2025-06-25 12:01:00,6039,121.05943469404,34.8892523961255
2025-06-25 12:02:00,6039,121.0585874068658,34.891095625275874
2025-06-25 12:03:00,6039,121.05687379347978,34.89476101803659
2025-06-25 12:04:00,6039,121.05536010305698,34.897920839300824
2025-06-25 12:05:00,6039,121.0539701699772,34.90101746434813
2025-06-25 12:06:00,6039,121.0532704437726,34.90255524411238
2025-06-25 12:07:00,6039,121.05257071756802,34.90409302387663
2025-06-25 12:08:00,6039,121.05121886407862,34.90714751801363
2025-06-25 12:09:00,6039,121.05013356355532,34.91013881625197
2025-06-25 12:10:00,6039,121.0490387404829,34.913288105700985
2025-06-25 12:11:00,6039,121.04785824174115,34.91634260021991
2025-06-25 12:12:00,6039,121.04657302772438,34.9193128325151
2025-06-25 12:13:00,6039,121.04580666441464,34.92080321476125
2025-06-25 12:14:00,6039,121.04504030110488,34.92229359700742
2025-06-25 12:15:00,6039,121.04354565388635,34.92524276333823
2025-06-25 12:16:00,6039,121.04199388633532,34.92830778977846
2025-06-25 12:17:00,6039,121.0405182791014,34.931225357905326
2025-06-25 12:18:00,6039,121.03899506991738,34.93433251540438
2025-06-25 12:19:00,6039,121.03770034054844,34.937060494456105
2025-06-25 12:20:00,6039,121.03633896621452,34.94017818506465
2025-06-25 12:21:00,6039,121.03565827885814,34.941747563117715
2025-06-25 12:22:00,6039,121.03497759150174,34.94331694117078
2025-06-25 12:23:00,6039,121.03358765955836,34.94635036972533
2025-06-25 12:24:00,6039,121.0321882084749,34.949352200012285
2025-06-25 12:25:00,6039,121.03114098451168,34.95246989132101
2025-06-25 12:26:00,6039,121.02985576727518,34.95561918034568
2025-06-25 12:27:00,6039,121.0283516033788,34.95839982267458
2025-06-25 12:28:00,6039,121.02701880048008,34.96083288467524
2025-06-25 12:29:00,6039,121.02624767778973,34.962296935038815
2025-06-25 12:30:00,6039,121.02547655509936,34.96376098540239
2025-06-25 12:31:00,6039,121.0240485456489,34.96672068463052
2025-06-25 12:32:00,6039,121.02286805656632,34.969238008961
2025-06-25 12:33:00,6039,121.02146860302074,34.97237676498226
2025-06-25 12:34:00,6039,121.01960269210656,34.97505207901697
2025-06-25 12:35:00,6039,121.01738455615548,34.97749567179319
2025-06-25 12:36:00,6039,121.01517593801869,34.98004459207855
2025-06-25 12:37:00,6039,121.01407162857149,34.981340117718815
2025-06-25 12:38:00,6039,121.01296731912429,34.98263564335908
2025-06-25 12:39:00,6039,121.01071110168888,34.98522669453352
2025-06-25 12:40:00,6039,121.0087595219236,34.9874280346816
2025-06-25 12:41:00,6039,121.00658898205144,34.99000855329822
2025-06-25 12:42:00,6039,121.00442796075107,34.9926522684288
2025-06-25 12:43:00,6039,121.00151489916936,34.99436909998943
2025-06-25 12:44:00,6039,120.99880175998264,34.995611958299946
2025-06-25 12:45:00,6039,120.995726865066,34.997233994760734
2025-06-25 12:46:00,6039,120.99414657844729,34.99807134476764
2025-06-25 12:47:00,6039,120.99256629182854,34.998908694774535
2025-06-25 12:48:00,6039,120.98913917679928,35.000025158508215
2025-06-25 12:49:00,6039,120.98599766589496,35.00042539596052
2025-06-25 12:50:00,6039,120.98211363119776,35.00007780659355
2025-06-25 12:51:00,6039,120.97835335100262,34.99982501224156
