Time,ID,LON,LAT
2025-06-25 16:50:00,5497,121.77642592590873,36.41709160298309
2025-06-25 16:51:00,5497,121.77304214049896,36.41322281198696
2025-06-25 16:52:00,5497,121.76972395290085,36.40954281820228
2025-06-25 16:53:00,5497,121.76640576530272,36.40586282441761
2025-06-25 16:54:00,5497,121.7630875777046,36.40218283063294
2025-06-25 16:55:00,5497,121.75976939010646,36.398502836848266
2025-06-25 16:56:00,5497,121.75645120250832,36.3948228430636
2025-06-25 16:57:00,5497,121.7531330149102,36.39114284927892
2025-06-25 16:58:00,5497,121.74981482731208,36.38746285549425
2025-06-25 16:59:00,5497,121.74649663971394,36.38378286170958
2025-06-25 17:00:00,5497,121.74317845211584,36.3801028679249
2025-06-25 17:01:00,5497,121.73986026451767,36.37642287414023
2025-06-25 17:02:00,5497,121.73654207691956,36.37274288035556
2025-06-25 17:03:00,5497,121.73322388932144,36.36906288657089
2025-06-25 17:04:00,5497,121.72990570172333,36.365382892786215
2025-06-25 17:05:00,5497,121.72658751412516,36.36170289900154
2025-06-25 17:06:00,5497,121.72326932652705,36.35802290521687
2025-06-25 17:07:00,5497,121.71995113892892,36.3543429114322
2025-06-25 17:08:00,5497,121.7166329513308,36.350662917647526
2025-06-25 17:09:00,5497,121.71297615641794,36.34674376981007
2025-06-25 17:10:00,5497,121.70931936150512,36.34282462197261
2025-06-25 17:11:00,5497,121.70566256659228,36.33890547413516
2025-06-25 17:12:00,5497,121.7020057716794,36.33498632629771
2025-06-25 17:13:00,5497,121.69834897676655,36.33106717846025
2025-06-25 17:14:00,5497,121.69469218185372,36.3271480306228
2025-06-25 17:15:00,5497,121.69103538694088,36.323228882785344
2025-06-25 17:16:00,5497,121.68729005964896,36.31921966143355
2025-06-25 17:17:00,5497,121.68354473235706,36.31521044008176
2025-06-25 17:18:00,5497,121.67979940506513,36.31120121872997
2025-06-25 17:19:00,5497,121.67605407777324,36.307191997378176
2025-06-25 17:20:00,5497,121.67230875048132,36.30318277602639
2025-06-25 17:21:00,5497,121.6685634231894,36.2991735546746
2025-06-25 17:22:00,5497,121.66528457374632,36.29562860839752
2025-06-25 17:23:00,5497,121.66200572430324,36.29208366212046
2025-06-25 17:24:00,5497,121.65872687486016,36.288538715843394
2025-06-25 17:25:00,5497,121.65544802541709,36.28499376956633
2025-06-25 17:26:00,5497,121.652169175974,36.28144882328926
2025-06-25 17:27:00,5497,121.64889032653092,36.27790387701219
2025-06-25 17:28:00,5497,121.64561147708784,36.27435893073513
2025-06-25 17:29:00,5497,121.64233262764476,36.27081398445806
2025-06-25 17:30:00,5497,121.63877927388194,36.26693880757345
2025-06-25 17:31:00,5497,121.63522592011913,36.26306363068885
2025-06-25 17:32:00,5497,121.63167256635631,36.25918845380424
2025-06-25 17:33:00,5497,121.62811921259352,36.25531327691964
2025-06-25 17:34:00,5497,121.62493522739528,36.2518357271932
2025-06-25 17:35:00,5497,121.62175124219704,36.24835817746675
2025-06-25 17:36:00,5497,121.6185672569988,36.24488062774031
2025-06-25 17:37:00,5497,121.61538327180055,36.24140307801386
2025-06-25 17:38:00,5497,121.61219928660232,36.23792552828742
2025-06-25 17:39:00,5497,121.60901530140409,36.23444797856098
2025-06-25 17:40:00,5497,121.60525311965522,36.23029873398313
2025-06-25 17:41:00,5497,121.60149093790636,36.22614948940529
2025-06-25 17:42:00,5497,121.59772875615752,36.22200024482744
2025-06-25 17:43:00,5497,121.59396657440864,36.2178510002496
2025-06-25 17:44:00,5497,121.5898170610386,36.21328615658139
2025-06-25 17:45:00,5497,121.58593699968584,36.20904480415666
2025-06-25 17:46:00,5497,121.58357931869102,36.20642541212994
2025-06-25 17:47:00,5497,121.5812216376962,36.20380602010322
2025-06-25 17:48:00,5497,121.5773550440102,36.19953771243226
2025-06-25 17:49:00,5497,121.57365012297367,36.195476079034826
2025-06-25 17:50:00,5497,121.56964880327904,36.19104602574213
2025-06-25 17:51:00,5497,121.56637500382551,36.18748760173145
2025-06-25 17:52:00,5497,121.56310120437196,36.18392917772076
2025-06-25 17:53:00,5497,121.55869572618222,36.17918460972112
2025-06-25 17:54:00,5497,121.55468093676494,36.17476354092115
2025-06-25 17:55:00,5497,121.55287563004131,36.17278663957701
2025-06-25 17:56:00,5497,121.54852403177006,36.168015118983206
2025-06-25 17:57:00,5497,121.54441493476348,36.16348621947408
2025-06-25 17:58:00,5497,121.54254226657746,36.1614419233842
2025-06-25 17:59:00,5497,121.54066959839145,36.159397627294325
2025-06-25 18:00:00,5497,121.5373419056562,36.15574934598005
2025-06-25 18:01:00,5497,121.53330017679366,36.15134624616553
2025-06-25 18:02:00,5497,121.52943358824734,36.14712286537832
2025-06-25 18:03:00,5497,121.52510892736548,36.142315405045565
2025-06-25 18:04:00,5497,121.52128275621058,36.138136953794174
2025-06-25 18:05:00,5497,121.51720060481688,36.133643997560085
2025-06-25 18:06:00,5497,121.5153009889621,36.13154578744166
2025-06-25 18:07:00,5497,121.51340137310729,36.12944757732323
2025-06-25 18:08:00,5497,121.50972339254398,36.1253769603171
2025-06-25 18:09:00,5497,121.50604541300862,36.121315328687714
2025-06-25 18:10:00,5497,121.5025560445401,36.11743341696966
2025-06-25 18:11:00,5497,121.49683024982086,36.11108936527421
2025-06-25 18:12:00,5497,121.4948093817918,36.10885636654833
2025-06-25 18:13:00,5497,121.49278851376272,36.10662336782245
2025-06-25 18:14:00,5497,121.48901622047045,36.1023999932234
2025-06-25 18:15:00,5497,121.48527088204251,36.09829343029015
2025-06-25 18:16:00,5497,121.48145818369407,36.09413295067628
2025-06-25 18:17:00,5497,121.47782061641044,36.09007132169896
2025-06-25 18:18:00,5497,121.47408874564928,36.085937803519485
2025-06-25 18:19:00,5497,121.4704511773377,36.08186718916542
2025-06-25 18:20:00,5497,121.4682416915602,36.07939606557933
2025-06-25 18:21:00,5497,121.4660322057827,36.07692494199324
2025-06-25 18:22:00,5497,121.46173448640197,36.07211748342853
2025-06-25 18:23:00,5497,121.45796218796995,36.06784918194573
2025-06-25 18:24:00,5497,121.45435156115954,36.06377856935971
2025-06-25 18:25:00,5497,121.45040412035544,36.059312578096105
2025-06-25 18:26:00,5497,121.44667223417518,36.055044279265374
2025-06-25 18:27:00,5497,121.44316937850904,36.05101860063529
2025-06-25 18:28:00,5497,121.44113503356176,36.04873168876489
2025-06-25 18:29:00,5497,121.43910068861447,36.04644477689448
2025-06-25 18:30:00,5497,121.43421016780567,36.04086453703224
2025-06-25 18:31:00,5497,121.43063995221902,36.036784941721535
2025-06-25 18:32:00,5497,121.4272448759207,36.032876080061385
2025-06-25 18:33:00,5497,121.423607309665,36.02882343646082
2025-06-25 18:34:00,5497,121.41992932190614,36.02468992181743
2025-06-25 18:35:00,5497,121.41774004225448,36.02221879955738
2025-06-25 18:36:00,5497,121.41555076260283,36.01974767729733
2025-06-25 18:37:00,5497,121.41188623634308,36.01553329514721
2025-06-25 18:38:00,5497,121.40831602178436,36.01146268521326
2025-06-25 18:39:00,5497,121.40467844422136,36.00731120246844
2025-06-25 18:40:00,5497,121.40110822966264,36.003240592534496
2025-06-25 18:41:00,5497,121.39747064593196,35.99903519752918
2025-06-25 18:42:00,5497,121.39383307145278,35.99491067091461
2025-06-25 18:43:00,5497,121.38999343365909,35.990768160286194
2025-06-25 18:44:00,5497,121.38749429076636,35.98798252950736
2025-06-25 18:45:00,5497,121.38499514787362,35.98519689872852
2025-06-25 18:46:00,5497,121.381243063791,35.98100048158575
2025-06-25 18:47:00,5497,121.37749097970838,35.97680406444299
2025-06-25 18:48:00,5497,121.37451019811914,35.973499496553
2025-06-25 18:49:00,5497,121.37152941652992,35.97019492866301
2025-06-25 18:50:00,5497,121.36854863494064,35.96689036077302
2025-06-25 18:51:00,5497,121.3655678533514,35.96358579288304
2025-06-25 18:52:00,5497,121.36082554266504,35.9582841094243
2025-06-25 18:53:00,5497,121.3560293417808,35.95291952479222
2025-06-25 18:54:00,5497,121.3531462300718,35.949675614604466
2025-06-25 18:55:00,5497,121.35026311836285,35.94643170441671
2025-06-25 18:56:00,5497,121.34738000665382,35.943187794228955
2025-06-25 18:57:00,5497,121.34349319039497,35.93877571920395
2025-06-25 18:58:00,5497,121.33960637413604,35.93436364417896
2025-06-25 18:59:00,5497,121.3372756325865,35.93172628316678
2025-06-25 19:00:00,5497,121.33494489103694,35.929088922154605
2025-06-25 19:01:00,5497,121.330539382009,35.92407479285246
2025-06-25 19:02:00,5497,121.32742723156235,35.920516379450056
2025-06-25 19:03:00,5497,121.32431508111571,35.91695796604765
2025-06-25 19:04:00,5497,121.32120293066907,35.913399552645245
2025-06-25 19:05:00,5497,121.31793812507917,35.90995793912166
2025-06-25 19:06:00,5497,121.31467331948924,35.90651632559808
2025-06-25 19:07:00,5497,121.3114085138993,35.9030747120745
2025-06-25 19:08:00,5497,121.30618131478484,35.89828516326568
2025-06-25 19:09:00,5497,121.30112925701457,35.893684318860934
2025-06-25 19:10:00,5497,121.2977612167878,35.890602113629846
2025-06-25 19:11:00,5497,121.29439317656104,35.88751990839876
2025-06-25 19:12:00,5497,121.28963078207364,35.883287483447255
2025-06-25 19:13:00,5497,121.28486838758622,35.87905505849575
2025-06-25 19:14:00,5497,121.28180348087896,35.87633678091357
2025-06-25 19:15:00,5497,121.27873857417168,35.873618503331386
2025-06-25 19:16:00,5497,121.2737538896851,35.869188385505
2025-06-25 19:17:00,5497,121.26854018290796,35.86458753049196
