Time,ID,LON,LAT
2025-06-25 16:10:00,5158,122.06304349792184,36.69189826996772
2025-06-25 16:11:00,5158,122.05792851359432,36.68753206553051
2025-06-25 16:12:00,5158,122.05427703682275,36.68444561273109
2025-06-25 16:13:00,5158,122.05062556005122,36.68135915993168
2025-06-25 16:14:00,5158,122.04697408327964,36.67827270713226
2025-06-25 16:15:00,5158,122.04332260650808,36.67518625433284
2025-06-25 16:16:00,5158,122.04113463777456,36.67333322426207
2025-06-25 16:17:00,5158,122.03894666904102,36.6714801941913
2025-06-25 16:18:00,5158,122.03449293692655,36.6677278096311
2025-06-25 16:19:00,5158,122.03050597209392,36.66431128271926
2025-06-25 16:20:00,5158,122.02661624972689,36.66103373692175
2025-06-25 16:21:00,5158,122.0221430679864,36.65736242907519
2025-06-25 16:22:00,5158,122.01959043765667,36.65521407325779
2025-06-25 16:23:00,5158,122.01703780732694,36.65306571744039
2025-06-25 16:24:00,5158,122.013011944568,36.649683939455656
2025-06-25 16:25:00,5158,122.00819841347476,36.64559569107267
2025-06-25 16:26:00,5158,122.00423089609876,36.64230656753836
2025-06-25 16:27:00,5158,122.00029255261944,36.6389479489564
2025-06-25 16:28:00,5158,121.9955081944587,36.63488286334405
2025-06-25 16:29:00,5158,121.99312573922718,36.63290243999936
2025-06-25 16:30:00,5158,121.99074328399568,36.630922016654665
2025-06-25 16:31:00,5158,121.9868049419626,36.62742441134526
2025-06-25 16:32:00,5158,121.982934671632,36.62383414428837
2025-06-25 16:33:00,5158,121.9780433514353,36.61916678903154
2025-06-25 16:34:00,5158,121.97561227834554,36.61679257276565
2025-06-25 16:35:00,5158,121.97318120525578,36.61441835649976
2025-06-25 16:36:00,5158,121.96925259014483,36.61067752385601
2025-06-25 16:37:00,5158,121.9654601154258,36.60704092339948
2025-06-25 16:38:00,5158,121.96154122434449,36.603334836876286
2025-06-25 16:39:00,5158,121.95772930036098,36.599744566451534
2025-06-25 16:40:00,5158,121.95417020813792,36.59638592597841
2025-06-25 16:41:00,5158,121.9515689589858,36.59393643505811
2025-06-25 16:42:00,5158,121.94896770983368,36.591486944137806
2025-06-25 16:43:00,5158,121.94503909412016,36.5878040226305
2025-06-25 16:44:00,5158,121.940877095308,36.58390105227623
2025-06-25 16:45:00,5158,121.93695820386512,36.580229712434885
2025-06-25 16:46:00,5158,121.93433264373505,36.577780222917866
2025-06-25 16:47:00,5158,121.93170708360496,36.57533073340085
2025-06-25 16:48:00,5158,121.92790164194632,36.57179837373831
2025-06-25 16:49:00,5158,121.92409620028768,36.56826601407579
2025-06-25 16:50:00,5158,121.92029075862906,36.56473365441326
2025-06-25 16:51:00,5158,121.9153216429413,36.560101050328775
2025-06-25 16:52:00,5158,121.9115291668162,36.55659957585726
2025-06-25 16:53:00,5158,121.9077366906911,36.55309810138575
2025-06-25 16:54:00,5158,121.90394421456598,36.54959662691424
2025-06-25 16:55:00,5158,121.9013283783651,36.54719153537384
2025-06-25 16:56:00,5158,121.8987125421642,36.54478644383344
2025-06-25 16:57:00,5158,121.8960967059633,36.54238135229304
2025-06-25 16:58:00,5158,121.8923090917124,36.5389107634803
2025-06-25 16:59:00,5158,121.88852147746152,36.53544017466756
2025-06-25 17:00:00,5158,121.8847338632106,36.53196958585482
2025-06-25 17:01:00,5158,121.88094624895967,36.52849899704209
2025-06-25 17:02:00,5158,121.8771586347088,36.52502840822936
2025-06-25 17:03:00,5158,121.8733710204579,36.52155781941662
2025-06-25 17:04:00,5158,121.86914095114852,36.51763168853695
