Time,ID,LON,LAT
2025-06-25 12:00:00,7350,121.51862090723908,35.90273091982533
2025-06-25 12:01:00,7350,121.51572652918738,35.90061430668153
2025-06-25 12:02:00,7350,121.51283215113564,35.89849769353773
2025-06-25 12:03:00,7350,121.50993777308392,35.89638108039392
2025-06-25 12:04:00,7350,121.50704339503224,35.89426446725012
2025-06-25 12:05:00,7350,121.50428904856275,35.89228186625468
2025-06-25 12:06:00,7350,121.50153470209328,35.890299265259245
2025-06-25 12:07:00,7350,121.49793712086183,35.88771421300991
2025-06-25 12:08:00,7350,121.49446176461127,35.8851880824819
2025-06-25 12:09:00,7350,121.4909494030351,35.88260394099071
2025-06-25 12:10:00,7350,121.48944144954952,35.88149313108543
2025-06-25 12:11:00,7350,121.48636925152094,35.87923634039368
2025-06-25 12:12:00,7350,121.4828184924964,35.876686357830174
2025-06-25 12:13:00,7350,121.47933331936454,35.874183168579535
2025-06-25 12:14:00,7350,121.47580149804116,35.87163338840673
2025-06-25 12:15:00,7350,121.47274788968306,35.8693998425784
2025-06-25 12:16:00,7350,121.46931058285014,35.866862595595435
2025-06-25 12:17:00,7350,121.46752187013873,35.865529846338866
2025-06-25 12:18:00,7350,121.46573315742732,35.86419709708229
2025-06-25 12:19:00,7350,121.462305319445,35.86165995129468
2025-06-25 12:20:00,7350,121.45882084237452,35.859110677098606
2025-06-25 12:21:00,7350,121.45534583415464,35.85656150409789
2025-06-25 12:22:00,7350,121.45186100905346,35.85403527237453
2025-06-25 12:23:00,7350,121.449870195185,35.85260241690891
2025-06-25 12:24:00,7350,121.44787938131655,35.85116956144328
2025-06-25 12:25:00,7350,121.44444085637622,35.84871296311482
2025-06-25 12:26:00,7350,121.44097496897624,35.84618693378217
2025-06-25 12:27:00,7350,121.43748137108588,35.843614515918034
2025-06-25 12:28:00,7350,121.43403424737168,35.84110021021244
2025-06-25 12:29:00,7350,121.43064358873028,35.83860955415165
2025-06-25 12:30:00,7350,121.4289015242104,35.83732339581726
2025-06-25 12:31:00,7350,121.42715945969049,35.83603723748287
2025-06-25 12:32:00,7350,121.42372215285756,35.83349999049991
2025-06-25 12:33:00,7350,121.42035060593273,35.83099801559346
2025-06-25 12:34:00,7350,121.41693258483164,35.82843792852848
2025-06-25 12:35:00,7350,121.41344880382256,35.82584256938698
2025-06-25 12:36:00,7350,121.41123851723404,35.82420571419437
2025-06-25 12:37:00,7350,121.40902823064552,35.822568859001755
2025-06-25 12:38:00,7350,121.40564721487004,35.820066782899964
2025-06-25 12:39:00,7350,121.40220973402177,35.81754105715336
2025-06-25 12:40:00,7350,121.39873524784792,35.81495732044356
2025-06-25 12:41:00,7350,121.39530775789628,35.81239713218324
2025-06-25 12:42:00,7350,121.39335525446852,35.81093587840811
2025-06-25 12:43:00,7350,121.3914027510408,35.80947462463298
2025-06-25 12:44:00,7350,121.38796544420786,35.80693737765001
2025-06-25 12:45:00,7350,121.384583732371,35.80448138649365
2025-06-25 12:46:00,7350,121.3810990812852,35.801943633533945
2025-06-25 12:47:00,7350,121.3781673498772,35.799792051899665
2025-06-25 12:48:00,7350,121.37475775353462,35.79730119344819
