Time,ID,LON,LAT
2025-06-25 12:20:00,2804,119.55760917583902,35.044486691101234
2025-06-25 12:21:00,2804,119.56226482614969,35.043512987502034
2025-06-25 12:22:00,2804,119.56692047646035,35.042539283902826
2025-06-25 12:23:00,2804,119.57333602665608,35.04122094241709
2025-06-25 12:24:00,2804,119.57773967065772,35.04033464805616
2025-06-25 12:25:00,2804,119.5821433146594,35.039448353695235
2025-06-25 12:26:00,2804,119.58654695866105,35.0385620593343
2025-06-25 12:27:00,2804,119.5909506026627,35.03767576497337
2025-06-25 12:28:00,2804,119.59561569485076,35.03672471971028
2025-06-25 12:29:00,2804,119.60028078703886,35.035773674447185
2025-06-25 12:30:00,2804,119.6049458792269,35.03482262918409
2025-06-25 12:31:00,2804,119.60961097141498,35.033871583921
2025-06-25 12:32:00,2804,119.61427606360306,35.0329205386579
2025-06-25 12:33:00,2804,119.61894115579112,35.031969493394804
2025-06-25 12:34:00,2804,119.6236062479792,35.03101844813171
2025-06-25 12:35:00,2804,119.62827134016725,35.03006740286861
2025-06-25 12:36:00,2804,119.63293643235534,35.02911635760552
2025-06-25 12:37:00,2804,119.63760152454338,35.02816531234242
2025-06-25 12:38:00,2804,119.64226661673146,35.02721426707933
2025-06-25 12:39:00,2804,119.64693170891954,35.02626322181624
2025-06-25 12:40:00,2804,119.65159680110762,35.02531217655314
2025-06-25 12:41:00,2804,119.65626189329568,35.02436113129004
2025-06-25 12:42:00,2804,119.66170949565124,35.02319073303754
2025-06-25 12:43:00,2804,119.66642100800972,35.02216620864763
2025-06-25 12:44:00,2804,119.67113252036816,35.02114168425772
2025-06-25 12:45:00,2804,119.67584403272664,35.020117159867816
2025-06-25 12:46:00,2804,119.68055554508508,35.01909263547791
2025-06-25 12:47:00,2804,119.68526705744353,35.018068111088006
2025-06-25 12:48:00,2804,119.68997856980198,35.0170435866981
2025-06-25 12:49:00,2804,119.69469008216043,35.0160190623082
2025-06-25 12:50:00,2804,119.69940159451887,35.01499453791829
2025-06-25 12:51:00,2804,119.70411310687732,35.013970013528386
2025-06-25 12:52:00,2804,119.70882461923584,35.01294548913848
2025-06-25 12:53:00,2804,119.71353613159424,35.01192096474857
2025-06-25 12:54:00,2804,119.71824764395268,35.010896440358664
2025-06-25 12:55:00,2804,119.72203143765267,35.01006635397103
2025-06-25 12:56:00,2804,119.72581523135264,35.00923626758339
2025-06-25 12:57:00,2804,119.7295990250526,35.00840618119575
2025-06-25 12:58:00,2804,119.7349471364364,35.00724525269038
2025-06-25 12:59:00,2804,119.74041885944652,35.006052466249585
2025-06-25 13:00:00,2804,119.74566764698932,35.00490545654725
2025-06-25 13:01:00,2804,119.74826741871394,35.00434099271669
2025-06-25 13:02:00,2804,119.75086719043853,35.00377652888614
2025-06-25 13:03:00,2804,119.75786269578008,35.00228131586298
2025-06-25 13:04:00,2804,119.762393767089,35.00129861652902
2025-06-25 13:05:00,2804,119.76786649288366,35.00013252442356
2025-06-25 13:06:00,2804,119.77255894454288,34.99912665090269
2025-06-25 13:07:00,2804,119.77764768878151,34.99803840783437
2025-06-25 13:08:00,2804,119.78277403461342,34.99695439945868
2025-06-25 13:09:00,2804,119.785609554221,34.996352985547034
2025-06-25 13:10:00,2804,119.78844507382853,34.99575157163538
2025-06-25 13:11:00,2804,119.7935459619598,34.99465435900086
2025-06-25 13:12:00,2804,119.7981885010024,34.99364877129767
2025-06-25 13:13:00,2804,119.8032399779093,34.99256519164851
2025-06-25 13:14:00,2804,119.80788234982109,34.991555154889426
2025-06-25 13:15:00,2804,119.81304395741554,34.990413094423914
2025-06-25 13:16:00,2804,119.8181202235,34.98932492281002
2025-06-25 13:17:00,2804,119.82333224510342,34.98819592369449
2025-06-25 13:18:00,2804,119.82835742865586,34.98707689450705
2025-06-25 13:19:00,2804,119.8335441596894,34.98593914018859
2025-06-25 13:20:00,2804,119.83630380758744,34.98531146066813
2025-06-25 13:21:00,2804,119.83906345548544,34.98468378114766
2025-06-25 13:22:00,2804,119.8449539204218,34.98334174641224
2025-06-25 13:23:00,2804,119.8504733833486,34.9820908364272
2025-06-25 13:24:00,2804,119.85516433083096,34.981044921403324
2025-06-25 13:25:00,2804,119.8574663817287,34.98052888756569
2025-06-25 13:26:00,2804,119.86296289391632,34.97933150916016
2025-06-25 13:27:00,2804,119.86817508265048,34.97820695910053
2025-06-25 13:28:00,2804,119.8737326485628,34.97697363097579
2025-06-25 13:29:00,2804,119.87868229466729,34.975837234291305
2025-06-25 13:30:00,2804,119.88465860250592,34.97445465787194
2025-06-25 13:31:00,2804,119.8871085528152,34.97388882696648
2025-06-25 13:32:00,2804,119.88955850312448,34.97332299606102
2025-06-25 13:33:00,2804,119.89557324821016,34.97196689961373
2025-06-25 13:34:00,2804,119.90062338807098,34.970847727517445
2025-06-25 13:35:00,2804,119.90568617321672,34.96973293302263
2025-06-25 13:36:00,2804,119.91068790463774,34.96865408824703
2025-06-25 13:37:00,2804,119.91630886410545,34.96744709718552
2025-06-25 13:38:00,2804,119.92137231777426,34.96635009891426
2025-06-25 13:39:00,2804,119.9238361668492,34.96582201352945
2025-06-25 13:40:00,2804,119.92630001592414,34.96529392814463
2025-06-25 13:41:00,2804,119.93164762591564,34.964119652471595
2025-06-25 13:42:00,2804,119.93689574493538,34.9629548465457
2025-06-25 13:43:00,2804,119.94230457578236,34.96174907020933
2025-06-25 13:44:00,2804,119.94339986736443,34.961502497475124
2025-06-25 13:45:00,2804,119.9444951589465,34.961255924740925
2025-06-25 13:46:00,2804,119.9549280034306,34.958899975825894
2025-06-25 13:47:00,2804,119.96031137657698,34.9576809952307
2025-06-25 13:48:00,2804,119.96537265754586,34.95652615923288
2025-06-25 13:49:00,2804,119.97033444754294,34.955380792982204
2025-06-25 13:50:00,2804,119.97573029884347,34.95416174093259
2025-06-25 13:51:00,2804,119.97826784692802,34.95360208343003
2025-06-25 13:52:00,2804,119.9808053950126,34.953042425927464
2025-06-25 13:53:00,2804,119.98646328755052,34.951821873335035
2025-06-25 13:54:00,2804,119.99199673280832,34.95061093339858
2025-06-25 13:55:00,2804,119.99744283098704,34.94940049364307
2025-06-25 13:56:00,2804,119.9983523708682,34.94919280970022
2025-06-25 13:57:00,2804,119.99926191074928,34.94898512575738
2025-06-25 13:58:00,2804,120.00891598527484,34.946829436929946
2025-06-25 13:59:00,2804,120.013916212519,34.94571055065134
2025-06-25 14:00:00,2804,120.02038947382415,34.9442672783286
2025-06-25 14:01:00,2804,120.02537772430644,34.94316181067209
2025-06-25 14:02:00,2804,120.03052668661596,34.942015372605105
2025-06-25 14:03:00,2804,120.0332994811912,34.94140541785378
2025-06-25 14:04:00,2804,120.03607227576644,34.940795463102454
2025-06-25 14:05:00,2804,120.04099880400096,34.9397081489416
2025-06-25 14:06:00,2804,120.04608537553966,34.93856206814672
2025-06-25 14:07:00,2804,120.052012940677,34.93721092093625
2025-06-25 14:08:00,2804,120.0571369466782,34.93606462577811
2025-06-25 14:09:00,2804,120.06169063446475,34.93501949675286
2025-06-25 14:10:00,2804,120.06670183568622,34.93386049751683
2025-06-25 14:11:00,2804,120.07161354593586,34.93271096802794
2025-06-25 14:12:00,2804,120.0766245800266,34.93154751973603
2025-06-25 14:13:00,2804,120.08050979567288,34.93064861903792
2025-06-25 14:14:00,2804,120.08439501131916,34.92974971833981
2025-06-25 14:15:00,2804,120.08898563217588,34.92869102778363
2025-06-25 14:16:00,2804,120.0945659816966,34.92739971902349
2025-06-25 14:17:00,2804,120.09498656206132,34.92729941034364
2025-06-25 14:18:00,2804,120.09540714242598,34.92719910166379
2025-06-25 14:19:00,2804,120.10505837572856,34.924967778886234
2025-06-25 14:20:00,2804,120.10961189638434,34.92391820080509
2025-06-25 14:21:00,2804,120.11576222985818,34.92251682780029
2025-06-25 14:22:00,2804,120.12126971602314,34.92127933643734
2025-06-25 14:23:00,2804,120.12594718256672,34.92020679853255
2025-06-25 14:24:00,2804,120.13139194369931,34.91896076632992
2025-06-25 14:25:00,2804,120.13370613848969,34.91843576292609
2025-06-25 14:26:00,2804,120.1387549413044,34.91728099838269
2025-06-25 14:27:00,2804,120.14428688238536,34.91603001694323
2025-06-25 14:28:00,2804,120.14935980585454,34.91485286421155
2025-06-25 14:29:00,2804,120.15252114975527,34.91412053413698
2025-06-25 14:30:00,2804,120.15568249365596,34.9133882040624
2025-06-25 14:31:00,2804,120.1608053297418,34.91221076551304
2025-06-25 14:32:00,2804,120.1657925774395,34.91107860352118
2025-06-25 14:33:00,2804,120.17183077465666,34.90968232266204
2025-06-25 14:34:00,2804,120.17679206326147,34.9085236092437
2025-06-25 14:35:00,2804,120.18186565525372,34.90736425273557
2025-06-25 14:36:00,2804,120.18702642719435,34.90619994699061
2025-06-25 14:37:00,2804,120.18726159011962,34.9061474252139
2025-06-25 14:38:00,2804,120.18749675304493,34.90609490343719
2025-06-25 14:39:00,2804,120.19952557469324,34.90336491431904
2025-06-25 14:40:00,2804,120.20457521316176,34.902232395055094
2025-06-25 14:41:00,2804,120.2096611161774,34.90106851803665
2025-06-25 14:42:00,2804,120.21243931417592,34.90043628227867
2025-06-25 14:43:00,2804,120.21521751217443,34.899804046520686
2025-06-25 14:44:00,2804,120.22050211858232,34.898613814914825
2025-06-25 14:45:00,2804,120.22578672499024,34.89742358330896
2025-06-25 14:46:00,2804,120.23107133139814,34.89623335170309
2025-06-25 14:47:00,2804,120.23656650653967,34.89500038085045
2025-06-25 14:48:00,2804,120.24259372977951,34.89364421294873
2025-06-25 14:49:00,2804,120.24559469611452,34.892961751396406
2025-06-25 14:50:00,2804,120.24859566244956,34.89227928984408
2025-06-25 14:51:00,2804,120.25370585325044,34.89109747369324
2025-06-25 14:52:00,2804,120.25754123984548,34.89020108334076
2025-06-25 14:53:00,2804,120.2613766264405,34.88930469298828
2025-06-25 14:54:00,2804,120.26634989180717,34.88813256094784
2025-06-25 14:55:00,2804,120.27183192027148,34.88688186532606
2025-06-25 14:56:00,2804,120.27786114908048,34.88557908609502
2025-06-25 14:57:00,2804,120.2839163369824,34.88430285829047
2025-06-25 14:58:00,2804,120.28651677723008,34.88375619068348
2025-06-25 14:59:00,2804,120.28911721747772,34.88320952307648
2025-06-25 15:00:00,2804,120.29512332841682,34.88195582636906
2025-06-25 15:01:00,2804,120.30032354038909,34.88084469493151
2025-06-25 15:02:00,2804,120.30541195036622,34.879747553751415
2025-06-25 15:03:00,2804,120.31047707534265,34.87869504603905
2025-06-25 15:04:00,2804,120.3142232211813,34.877914867047835
2025-06-25 15:05:00,2804,120.31796936701996,34.87713468805663
2025-06-25 15:06:00,2804,120.32265658238666,34.876155544598305
2025-06-25 15:07:00,2804,120.32734379775336,34.87517640113998
2025-06-25 15:08:00,2804,120.33250807944005,34.8741055255687
2025-06-25 15:09:00,2804,120.33768483928084,34.873034578543
2025-06-25 15:10:00,2804,120.3428862211685,34.87195459049668
2025-06-25 15:11:00,2804,120.34806231248623,34.870865847247416
2025-06-25 15:12:00,2804,120.35319996655696,34.86975062402608
2025-06-25 15:13:00,2804,120.3579541404639,34.868726597009555
2025-06-25 15:14:00,2804,120.36347577609064,34.86753352475108
2025-06-25 15:15:00,2804,120.3662801838782,34.866934514003425
2025-06-25 15:16:00,2804,120.36908459166574,34.86633550325577
2025-06-25 15:17:00,2804,120.37426051585274,34.86524231095062
2025-06-25 15:18:00,2804,120.37989462199766,34.864053044658256
2025-06-25 15:19:00,2804,120.38557880789004,34.862867941604094
2025-06-25 15:20:00,2804,120.38912705813512,34.86213562097044
2025-06-25 15:21:00,2804,120.3926753083802,34.8614033003368
2025-06-25 15:22:00,2804,120.39791312194576,34.860296403591875
2025-06-25 15:23:00,2804,120.40300270183818,34.859230405803004
2025-06-25 15:24:00,2804,120.4082782841277,34.85813219280661
2025-06-25 15:25:00,2804,120.41149803598744,34.85745960344165
2025-06-25 15:26:00,2804,120.4170837336926,34.856310664469966
2025-06-25 15:27:00,2804,120.42240856007572,34.855194369432326
2025-06-25 15:28:00,2804,120.42845126982348,34.8539182130822
2025-06-25 15:29:00,2804,120.43222212127436,34.85313121759831
2025-06-25 15:30:00,2804,120.43599297272516,34.85234422211443
2025-06-25 15:31:00,2804,120.44126822075316,34.85123711100625
2025-06-25 15:32:00,2804,120.44648157940269,34.85014370433784
2025-06-25 15:33:00,2804,120.45159561421116,34.84906421647246
