Time,ID,LON,LAT
2025-06-25 15:18:00,8717,119.98407849504298,34.54844054755046
2025-06-25 15:19:00,8717,119.98715929931592,34.550073893831794
2025-06-25 15:20:00,8717,119.99004218831864,34.551906789308696
2025-06-25 15:21:00,8717,119.99265831822554,34.55392445257417
2025-06-25 15:22:00,8717,119.99499908298516,34.556112102210456
2025-06-25 15:23:00,8717,119.9959371227768,34.5572761388116
2025-06-25 15:24:00,8717,119.99687516256846,34.558440175412755
2025-06-25 15:25:00,8717,119.99807142632643,34.561004751444734
2025-06-25 15:26:00,8717,119.99886323744086,34.563591499677734
2025-06-25 15:27:00,8717,119.99962062795284,34.5662004200458
2025-06-25 15:28:00,8717,120.0004382552562,34.56878716827419
2025-06-25 15:29:00,8717,120.00104075223814,34.57147738647591
2025-06-25 15:30:00,8717,120.00089021725935,34.57281880030249
2025-06-25 15:31:00,8717,120.00073968228058,34.574160214129066
2025-06-25 15:32:00,8717,119.99975017603248,34.57673957196998
2025-06-25 15:33:00,8717,119.99861437673692,34.57928936699841
2025-06-25 15:34:00,8717,119.99757323974896,34.58190567839673
2025-06-25 15:35:00,8717,119.99719465243196,34.58303645703921
2025-06-25 15:36:00,8717,119.99629120538827,34.58573406621903
2025-06-25 15:37:00,8717,119.99539636308572,34.58841689397804
2025-06-25 15:38:00,8717,119.99452733664452,34.5910923310228
2025-06-25 15:39:00,8717,119.99377877002752,34.59341301398335
2025-06-25 15:40:00,8717,119.9929097455518,34.59613279528595
2025-06-25 15:41:00,8717,119.99216117958996,34.59846825966578
2025-06-25 15:42:00,8717,119.991231920616,34.601261948075525
2025-06-25 15:43:00,8717,119.99078450044746,34.60262553408395
2025-06-25 15:44:00,8717,119.99033708027896,34.60398912009237
2025-06-25 15:45:00,8717,119.98943363389044,34.60670151069148
2025-06-25 15:46:00,8717,119.98851297932995,34.60947302697077
2025-06-25 15:47:00,8717,119.98768698249096,34.612207589684985
2025-06-25 15:48:00,8717,119.98694703961498,34.614942152383854
2025-06-25 15:49:00,8717,119.98618128186042,34.6177062779259
2025-06-25 15:50:00,8717,119.9857940997936,34.619077254633225
2025-06-25 15:51:00,8717,119.9854069177268,34.620448231340546
2025-06-25 15:52:00,8717,119.98459813495624,34.6232567011481
2025-06-25 15:53:00,8717,119.98382377016743,34.62598387314347
2025-06-25 15:54:00,8717,119.98313544361768,34.62835629106076
2025-06-25 15:55:00,8717,119.98226642405572,34.631186933007974
2025-06-25 15:56:00,8717,119.9814060069418,34.63395105856688
2025-06-25 15:57:00,8717,119.9811823888268,34.63670779330264
2025-06-25 15:58:00,8717,119.98158689945274,34.637993776707965
2025-06-25 15:59:00,8717,119.98199141007868,34.63927976011329
2025-06-25 16:00:00,8717,119.9832134916635,34.64188128968887
2025-06-25 16:01:00,8717,119.98417741365228,34.64453455427795
2025-06-25 16:02:00,8717,119.98513273089992,34.64720260028785
2025-06-25 16:03:00,8717,119.98614828592171,34.64987064628701
2025-06-25 16:04:00,8717,119.98706918322203,34.65257564585125
2025-06-25 16:05:00,8717,119.98752963187222,34.65392814563337
2025-06-25 16:06:00,8717,119.9879900805224,34.65528064541549
2025-06-25 16:07:00,8717,119.9889884260619,34.65797825425628
2025-06-25 16:08:00,8717,119.98991792613788,34.660624128141855
2025-06-25 16:09:00,8717,119.99090766628107,34.66332173698418
2025-06-25 16:10:00,8717,119.99187159187328,34.66605629937931
2025-06-25 16:11:00,8717,119.99280109620786,34.66879825249022
2025-06-25 16:12:00,8717,119.9935412641342,34.67114110731429
2025-06-25 16:13:00,8717,119.99398450313832,34.672519474583225
2025-06-25 16:14:00,8717,119.99442774214242,34.673897841852146
2025-06-25 16:15:00,8717,119.99532282620213,34.67666935780775
2025-06-25 16:16:00,8717,119.99606299642151,34.67906394759931
2025-06-25 16:17:00,8717,119.99694947606768,34.68185763568537
2025-06-25 16:18:00,8717,119.9978015344562,34.684658714487206
2025-06-25 16:19:00,8717,119.99869662113656,34.687489356119926
2025-06-25 16:20:00,8717,119.99957449374848,34.69024609065932
2025-06-25 16:21:00,8717,120.00002203643348,34.691646630056404
2025-06-25 16:22:00,8717,120.00046957911852,34.69304716945348
