Time,ID,LON,LAT
2025-06-25 17:00:00,6640,121.35220481715882,34.847227087683216
2025-06-25 17:01:00,6640,121.34904669111582,34.851240416725545
2025-06-25 17:02:00,6640,121.3458885650728,34.855253745767875
2025-06-25 17:03:00,6640,121.3427304390298,34.8592670748102
2025-06-25 17:04:00,6640,121.3395723129868,34.86328040385253
2025-06-25 17:05:00,6640,121.33641418694378,34.867293732894865
2025-06-25 17:06:00,6640,121.33325606090078,34.871307061937195
2025-06-25 17:07:00,6640,121.33009793485776,34.875320390979525
2025-06-25 17:08:00,6640,121.32693980881476,34.879333720021855
2025-06-25 17:09:00,6640,121.32346413070616,34.88402097212132
2025-06-25 17:10:00,6640,121.3199810996637,34.88867795348102
2025-06-25 17:11:00,6640,121.31681136100492,34.89289506008589
2025-06-25 17:12:00,6640,121.3129345314505,34.89788609239752
2025-06-25 17:13:00,6640,121.30973525567482,34.90190639793181
2025-06-25 17:14:00,6640,121.30609161359634,34.906594029642555
2025-06-25 17:15:00,6640,121.30241888577406,34.91135744548417
2025-06-25 17:16:00,6640,121.298585747526,34.91627266065526
2025-06-25 17:17:00,6640,121.2963267375838,34.919208068070745
2025-06-25 17:18:00,6640,121.2940677276416,34.92214347548623
2025-06-25 17:19:00,6640,121.29093430227906,34.92623935058848
2025-06-25 17:20:00,6640,121.28744374276872,34.93076005585229
2025-06-25 17:21:00,6640,121.28369085988616,34.935629658603254
2025-06-25 17:22:00,6640,121.28019307282337,34.940195811238816
2025-06-25 17:23:00,6640,121.27665874677784,34.94474690277626
2025-06-25 17:24:00,6640,121.27322640890765,34.949146327022945
2025-06-25 17:25:00,6640,121.26975042988364,34.95365185565477
2025-06-25 17:26:00,6640,121.26816911163976,34.95569982621557
2025-06-25 17:27:00,6640,121.2665877933959,34.95774779677638
2025-06-25 17:28:00,6640,121.2633812900678,34.96181354968241
2025-06-25 17:29:00,6640,121.25972289196898,34.96641035266902
2025-06-25 17:30:00,6640,121.25637786148272,34.9706127117677
2025-06-25 17:31:00,6640,121.25287992396228,34.975088002669445
2025-06-25 17:32:00,6640,121.24962247669905,34.97925987646546
2025-06-25 17:33:00,6640,121.24591318481768,34.98399308758666
2025-06-25 17:34:00,6640,121.24296167700427,34.987694815888084
2025-06-25 17:35:00,6640,121.23941249463329,34.99209450421218
2025-06-25 17:36:00,6640,121.235929037294,34.99649404399273
2025-06-25 17:37:00,6640,121.23235822241824,35.00106036167667
2025-06-25 17:38:00,6640,121.2291517441664,35.00514125820501
2025-06-25 17:39:00,6640,121.22720598899348,35.007614075432215
2025-06-25 17:40:00,6640,121.22526023382052,35.01008689265941
2025-06-25 17:41:00,6640,121.22174041303244,35.014577376697964
2025-06-25 17:42:00,6640,121.21795091593822,35.01938648748391
2025-06-25 17:43:00,6640,121.21409576904112,35.024241177680295
2025-06-25 17:44:00,6640,121.21055406498542,35.02874685485568
2025-06-25 17:45:00,6640,121.20697592225208,35.03329804542216
2025-06-25 17:46:00,6640,121.20317184467152,35.03812233284007
2025-06-25 17:47:00,6640,121.20137547052354,35.04039794462814
2025-06-25 17:48:00,6640,121.19957909637556,35.04267355641622
2025-06-25 17:49:00,6640,121.19611762260904,35.04711847754917
2025-06-25 17:50:00,6640,121.19256859069574,35.05160902760708
2025-06-25 17:51:00,6640,121.1890195086299,35.05606929042039
2025-06-25 17:52:00,6640,121.185792385684,35.06013508992832
2025-06-25 17:53:00,6640,121.18256526273812,35.06420088943624
2025-06-25 17:54:00,6640,121.1793381397922,35.06826668894417
2025-06-25 17:55:00,6640,121.1761110168463,35.0723324884521
2025-06-25 17:56:00,6640,121.1728838939004,35.076398287960025
2025-06-25 17:57:00,6640,121.1696567709545,35.08046408746795
2025-06-25 17:58:00,6640,121.1664296480086,35.08452988697588
2025-06-25 17:59:00,6640,121.1632025250627,35.088595686483806
2025-06-25 18:00:00,6640,121.1599754021168,35.092661485991734
2025-06-25 18:01:00,6640,121.1567482791709,35.09672728549966
2025-06-25 18:02:00,6640,121.15352115622498,35.10079308500759
2025-06-25 18:03:00,6640,121.1502940332791,35.104858884515515
2025-06-25 18:04:00,6640,121.1470669103332,35.10892468402344
2025-06-25 18:05:00,6640,121.14383978738732,35.11299048353137
2025-06-25 18:06:00,6640,121.1406126644414,35.1170562830393
2025-06-25 18:07:00,6640,121.1373855414955,35.121122082547224
2025-06-25 18:08:00,6640,121.1341584185496,35.12518788205516
2025-06-25 18:09:00,6640,121.1306530779427,35.12960261497253
2025-06-25 18:10:00,6640,121.12703832099773,35.134093313573985
2025-06-25 18:11:00,6640,121.12351094666548,35.13843237789435
2025-06-25 18:12:00,6640,121.11992530054056,35.14286243598724
2025-06-25 18:13:00,6640,121.11634695719697,35.1472924775753
2025-06-25 18:14:00,6640,121.11279037173954,35.15163160791502
2025-06-25 18:15:00,6640,121.10941595459408,35.15572802767694
2025-06-25 18:16:00,6640,121.10765226742798,35.157897559837124
2025-06-25 18:17:00,6640,121.10588858026186,35.160067091997306
2025-06-25 18:18:00,6640,121.10225924283056,35.16457296723075
2025-06-25 18:19:00,6640,121.09872456571706,35.16891204805595
2025-06-25 18:20:00,6640,121.09511701124823,35.17334215566336
2025-06-25 18:21:00,6640,121.09185636716111,35.177329157603594
2025-06-25 18:22:00,6640,121.08859572307398,35.18131615954383
2025-06-25 18:23:00,6640,121.08533507898686,35.18530316148407
2025-06-25 18:24:00,6640,121.08207443489977,35.1892901634243
2025-06-25 18:25:00,6640,121.07881379081265,35.19327716536454
2025-06-25 18:26:00,6640,121.0755531467255,35.19726416730478
2025-06-25 18:27:00,6640,121.07229250263838,35.20125116924502
2025-06-25 18:28:00,6640,121.06903185855126,35.20523817118525
2025-06-25 18:29:00,6640,121.06577121446414,35.20922517312549
2025-06-25 18:30:00,6640,121.062510570377,35.21321217506573
2025-06-25 18:31:00,6640,121.0592499262899,35.217199177005966
2025-06-25 18:32:00,6640,121.05598928220276,35.221186178946205
2025-06-25 18:33:00,6640,121.05272863811564,35.22517318088644
2025-06-25 18:34:00,6640,121.04946799402852,35.229160182826675
2025-06-25 18:35:00,6640,121.0462073499414,35.23314718476691
2025-06-25 18:36:00,6640,121.04294670585428,35.23713418670715
2025-06-25 18:37:00,6640,121.03968606176716,35.241121188647384
2025-06-25 18:38:00,6640,121.03642541768004,35.24510819058762
2025-06-25 18:39:00,6640,121.03316477359292,35.24909519252786
2025-06-25 18:40:00,6640,121.0299041295058,35.2530821944681
2025-06-25 18:41:00,6640,121.02664348541867,35.25706919640833
2025-06-25 18:42:00,6640,121.02338284133155,35.26105619834857
2025-06-25 18:43:00,6640,121.02012219724443,35.26504320028881
2025-06-25 18:44:00,6640,121.01686155315733,35.26903020222905
2025-06-25 18:45:00,6640,121.0136009090702,35.273017204169285
2025-06-25 18:46:00,6640,121.01034026498309,35.27700420610952
2025-06-25 18:47:00,6640,121.00707962089596,35.280991208049755
2025-06-25 18:48:00,6640,121.00381897680884,35.284978209989994
2025-06-25 18:49:00,6640,121.00055833272172,35.28896521193023
2025-06-25 18:50:00,6640,120.9972976886346,35.292952213870464
2025-06-25 18:51:00,6640,120.99403704454748,35.2969392158107
2025-06-25 18:52:00,6640,120.99077640046036,35.30092621775094
2025-06-25 18:53:00,6640,120.98751575637324,35.30491321969118
2025-06-25 18:54:00,6640,120.9842551122861,35.30890022163141
2025-06-25 18:55:00,6640,120.980994468199,35.31288722357165
2025-06-25 18:56:00,6640,120.97773382411188,35.31687422551189
2025-06-25 18:57:00,6640,120.97447318002472,35.32086122745213
2025-06-25 18:58:00,6640,120.97121253593762,35.324848229392366
2025-06-25 18:59:00,6640,120.9679518918505,35.3288352313326
2025-06-25 19:00:00,6640,120.96469124776335,35.33282223327284
2025-06-25 19:01:00,6640,120.96143060367626,35.336809235213074
2025-06-25 19:02:00,6640,120.95816995958911,35.34079623715331
2025-06-25 19:03:00,6640,120.954909315502,35.344783239093545
2025-06-25 19:04:00,6640,120.95164867141489,35.34877024103379
2025-06-25 19:05:00,6640,120.94838802732777,35.35275724297402
2025-06-25 19:06:00,6640,120.94512738324066,35.35674424491426
2025-06-25 19:07:00,6640,120.94186673915353,35.36073124685449
2025-06-25 19:08:00,6640,120.9386060950664,35.36471824879474
2025-06-25 19:09:00,6640,120.9349693043961,35.36913327879919
2025-06-25 19:10:00,6640,120.93099721269309,35.37392765858379
2025-06-25 19:11:00,6640,120.9273676746515,35.3783123848388
2025-06-25 19:12:00,6640,120.92372363135247,35.3827577185927
2025-06-25 19:13:00,6640,120.92001393825058,35.38724863175706
2025-06-25 19:14:00,6640,120.91642821689682,35.39163325898304
2025-06-25 19:15:00,6640,120.91284244539048,35.395987598964425
2025-06-25 19:16:00,6640,120.90914735785118,35.4004784791191
2025-06-25 19:17:00,6640,120.9064895596741,35.40367475431528
2025-06-25 19:18:00,6640,120.903831761497,35.406871029511464
2025-06-25 19:19:00,6640,120.90117396331992,35.41006730470764
2025-06-25 19:20:00,6640,120.89784313717574,35.4140273328398
2025-06-25 19:21:00,6640,120.89417703507507,35.4183818543744
2025-06-25 19:22:00,6640,120.8905402193285,35.422781740756555
