Time,ID,LON,LAT
2025-06-25 17:20:00,153,121.13676349406566,34.74601111662681
2025-06-25 17:21:00,153,121.13237503155104,34.7467355457639
2025-06-25 17:22:00,153,121.12822436691616,34.7474199513046
2025-06-25 17:23:00,153,121.12529677461244,34.74804630135606
2025-06-25 17:24:00,153,121.12236918230867,34.74867265140753
2025-06-25 17:25:00,153,121.11944159000498,34.74929900145899
2025-06-25 17:26:00,153,121.11651399770123,34.74992535151046
2025-06-25 17:27:00,153,121.11358640539753,34.75055170156193
2025-06-25 17:28:00,153,121.1106588130938,34.751178051613394
2025-06-25 17:29:00,153,121.10773122079004,34.75180440166486
2025-06-25 17:30:00,153,121.10485622531712,34.752548803058865
2025-06-25 17:31:00,153,121.10177585399371,34.75332122191304
2025-06-25 17:32:00,153,121.09869548267028,34.75409364076722
2025-06-25 17:33:00,153,121.09656626350628,34.754653942049835
2025-06-25 17:34:00,153,121.09443704434224,34.75521424333245
2025-06-25 17:35:00,153,121.09229701934892,34.75578054755224
2025-06-25 17:36:00,153,121.09015699435564,34.75634685177203
2025-06-25 17:37:00,153,121.08704423127956,34.757171294597825
2025-06-25 17:38:00,153,121.08416925548632,34.757941707584834
2025-06-25 17:39:00,153,121.08114296175172,34.7587481402898
2025-06-25 17:40:00,153,121.07774919261708,34.75965662737837
2025-06-25 17:41:00,153,121.07638737731564,34.76004183203884
2025-06-25 17:42:00,153,121.07502556201425,34.760427036699305
2025-06-25 17:43:00,153,121.07184799878056,34.76133351765885
2025-06-25 17:44:00,153,121.06875684887676,34.762147955502066
2025-06-25 17:45:00,153,121.06575213501029,34.7629003636055
2025-06-25 17:46:00,153,121.0626177360544,34.76370479803732
2025-06-25 17:47:00,153,121.06125591318386,34.764079998238934
2025-06-25 17:48:00,153,121.05989409031328,34.76445519844055
2025-06-25 17:49:00,153,121.05671649983074,34.76532566334824
2025-06-25 17:50:00,153,121.05394963228645,34.76610207639193
2025-06-25 17:51:00,153,121.05126919775172,34.76681245791231
2025-06-25 17:52:00,153,121.04878333323822,34.76750082490969
2025-06-25 17:53:00,153,121.04754040173836,34.767846008854264
2025-06-25 17:54:00,153,121.04629747023856,34.76819119279884
2025-06-25 17:55:00,153,121.04378998801124,34.76888356210348
2025-06-25 17:56:00,153,121.04154189261472,34.769493888560845
2025-06-25 17:57:00,153,121.0398558002522,34.769924121142026
2025-06-25 17:58:00,153,121.03816970788976,34.77035435372321
2025-06-25 17:59:00,153,121.0353162604946,34.77100271178851
2025-06-25 18:00:00,153,121.03174936950404,34.77170511121456
2025-06-25 18:01:00,153,121.03023610304442,34.77195025711719
2025-06-25 18:02:00,153,121.02872283658476,34.77219540301982
2025-06-25 18:03:00,153,121.0251990296392,34.77268970865432
2025-06-25 18:04:00,153,121.02186979120094,34.77315999887404
2025-06-25 18:05:00,153,121.01884324617107,34.77363428354515
2025-06-25 18:06:00,153,121.0162490902357,34.774074542581644
2025-06-25 18:07:00,153,121.0142818949298,34.77446076235232
2025-06-25 18:08:00,153,121.01203365571982,34.77488100409151
2025-06-25 18:09:00,153,121.0107581894106,34.77508912773541
2025-06-25 18:10:00,153,121.00948272310144,34.775297251379314
2025-06-25 18:11:00,153,121.00617508118349,34.77573552680699
2025-06-25 18:12:00,153,121.00271608196456,34.77615779876658
2025-06-25 18:13:00,153,120.99968947184016,34.776546045091564
2025-06-25 18:14:00,153,120.99612238405209,34.776988328587485
2025-06-25 18:15:00,153,120.99192832655156,34.77747264599862
2025-06-25 18:16:00,153,120.98998263769327,34.77770779791691
2025-06-25 18:17:00,153,120.988036948835,34.77794294983521
2025-06-25 18:18:00,153,120.98371319716212,34.77846728822409
2025-06-25 18:19:00,153,120.97971373239022,34.778959604488776
2025-06-25 18:20:00,153,120.97543318738236,34.779437921319506
2025-06-25 18:21:00,153,120.9710445023352,34.77986821936637
2025-06-25 18:22:00,153,120.96689362425072,34.78027049916747
2025-06-25 18:23:00,153,120.96512085515252,34.78044461969697
2025-06-25 18:24:00,153,120.96105646306164,34.78085089918672
2025-06-25 18:25:00,153,120.95710018073343,34.78126517962491
2025-06-25 18:26:00,153,120.9535330581274,34.781661442610115
2025-06-25 18:27:00,153,120.95029024058825,34.78204969417236
2025-06-25 18:28:00,153,120.9470041543172,34.78240193073019
2025-06-25 18:29:00,153,120.94354511422496,34.78277017861198
2025-06-25 18:30:00,153,120.94138320886891,34.78299333041691
2025-06-25 18:31:00,153,120.93922130351288,34.78321648222183
2025-06-25 18:32:00,153,120.93418405980216,34.78373083343482
2025-06-25 18:33:00,153,120.92966566695829,34.784183144433506
2025-06-25 18:34:00,153,120.92434736874662,34.78471751137262
2025-06-25 18:35:00,153,120.91842372761924,34.7853019152703
2025-06-25 18:36:00,153,120.91273790405135,34.78587230716462
2025-06-25 18:37:00,153,120.90930046350708,34.7862125420379
2025-06-25 18:38:00,153,120.90586302296272,34.786552776911186
2025-06-25 18:39:00,153,120.89972318804502,34.78715519407206
2025-06-25 18:40:00,153,120.89366983760708,34.787759610029795
2025-06-25 18:41:00,153,120.88841639859224,34.78828997361419
2025-06-25 18:42:00,153,120.88210362347776,34.78892641012496
2025-06-25 18:43:00,153,120.8760935220919,34.78954082949409
2025-06-25 18:44:00,153,120.8718994010107,34.78994110945088
2025-06-25 18:45:00,153,120.86770527992944,34.790341389407665
2025-06-25 18:46:00,153,120.86139246242784,34.790921800948865
2025-06-25 18:47:00,153,120.85473373577004,34.791532234246226
2025-06-25 18:48:00,153,120.8493289394542,34.79204659436254
2025-06-25 18:49:00,153,120.84318909545354,34.79263700617279
2025-06-25 18:50:00,153,120.83793564886952,34.793157365298335
2025-06-25 18:51:00,153,120.8317093385551,34.79376978901296
2025-06-25 18:52:00,153,120.82874751420688,34.79405698873237
2025-06-25 18:53:00,153,120.8257856898586,34.79434418845179
2025-06-25 18:54:00,153,120.81884594351789,34.795020657986
2025-06-25 18:55:00,153,120.81203590951536,34.79568111724369
2025-06-25 18:56:00,153,120.80718240804607,34.79615044394018
2025-06-25 18:57:00,153,120.80232890657685,34.79661977063666
2025-06-25 18:58:00,153,120.79721597967416,34.797120117440286
2025-06-25 18:59:00,153,120.7921030527715,34.79762046424392
2025-06-25 19:00:00,153,120.7883521326693,34.797988719196006
2025-06-25 19:01:00,153,120.78460121256713,34.79835697414809
2025-06-25 19:02:00,153,120.77891537840244,34.79891335980001
2025-06-25 19:03:00,153,120.77355383568022,34.79944372600304
2025-06-25 19:04:00,153,120.76644114762884,34.800152213995375
2025-06-25 19:05:00,153,120.76179304547436,34.80062453705412
2025-06-25 19:06:00,153,120.75658285399774,34.80116290315815
2025-06-25 19:07:00,153,120.75410747816684,34.8014260803925
2025-06-25 19:08:00,153,120.75163210233588,34.80168925762685
2025-06-25 19:09:00,153,120.74687591463992,34.802185594005465
2025-06-25 19:10:00,153,120.74179545972282,34.8027399641013
2025-06-25 19:11:00,153,120.73675824628862,34.80329433314969
2025-06-25 19:12:00,153,120.73232637728395,34.80380066613127
2025-06-25 19:13:00,153,120.72681359231154,34.80446709664075
2025-06-25 19:14:00,153,120.72205747576544,34.80505747493256
2025-06-25 19:15:00,153,120.718274212353,34.805541782392915
2025-06-25 19:16:00,153,120.71609072788576,34.80581995924524
2025-06-25 19:17:00,153,120.71390724341845,34.806098136097575
2025-06-25 19:18:00,153,120.70999426312623,34.806592451159126
2025-06-25 19:19:00,153,120.7051300549834,34.807198839203735
2025-06-25 19:20:00,153,120.6997902571364,34.80789327800819
2025-06-25 19:21:00,153,120.69466668335627,34.80860972138486
2025-06-25 19:22:00,153,120.69220219510125,34.808974943837626
2025-06-25 19:23:00,153,120.68973770684622,34.8093401662904
2025-06-25 19:24:00,153,120.6855869846859,34.809948537943825
2025-06-25 19:25:00,153,120.68050667206847,34.81069099186606
2025-06-25 19:26:00,153,120.67618303393265,34.81136539713771
2025-06-25 19:27:00,153,120.67415092644606,34.811685589051145
2025-06-25 19:28:00,153,120.67211881895946,34.81200578096457
2025-06-25 19:29:00,153,120.66794652601396,34.81268018257015
2025-06-25 19:30:00,153,120.66437952905552,34.81324251957228
2025-06-25 19:31:00,153,120.66044504610034,34.81389290471563
2025-06-25 19:32:00,153,120.65670518766412,34.81459330743971
2025-06-25 19:33:00,153,120.65433820846602,34.815243654612964
2025-06-25 19:34:00,153,120.65197122926796,34.81589400178622
2025-06-25 19:35:00,153,120.6504366410476,34.81653432433719
2025-06-25 19:36:00,153,120.64959401343944,34.81730268720224
2025-06-25 19:37:00,153,120.6495728771225,34.81794297309243
2025-06-25 19:38:00,153,120.64962720524954,34.81830813453117
2025-06-25 19:39:00,153,120.6496815333766,34.81867329596992
2025-06-25 19:40:00,153,120.64974697539664,34.81943963594673
2025-06-25 19:41:00,153,120.64981242044432,34.82020997770708
2025-06-25 19:42:00,153,120.64979135981872,34.82095030818577
2025-06-25 19:43:00,153,120.649748666341,34.821674632054034
2025-06-25 19:44:00,153,120.6496843733154,34.822426968930806
2025-06-25 19:45:00,153,120.64966305685311,34.822829148700336
2025-06-25 19:46:00,153,120.64964174039076,34.82323132846987
2025-06-25 19:47:00,153,120.64949091292912,34.82391563712136
2025-06-25 19:48:00,153,120.64936175010996,34.824657971110454
2025-06-25 19:49:00,153,120.64880002486314,34.825205228626466
2025-06-25 19:50:00,153,120.64823829961632,34.82575248614248
2025-06-25 19:51:00,153,120.64795769169424,34.82636276494082
2025-06-25 19:52:00,153,120.650444444824,34.82684892141254
2025-06-25 19:53:00,153,120.65472562261144,34.82720697734176
2025-06-25 19:54:00,153,120.65974175574028,34.82736692717906
2025-06-25 19:55:00,153,120.66439020456107,34.82735280833569
2025-06-25 19:56:00,153,120.66787105008164,34.82722866872613
2025-06-25 19:57:00,153,120.66708427406522,34.82707846698416
2025-06-25 19:58:00,153,120.6662974980488,34.8269282652422
2025-06-25 19:59:00,153,120.6655107220324,34.826778063500235
2025-06-25 20:00:00,153,120.66472394601595,34.82662786175827
2025-06-25 20:01:00,153,120.66393716999951,34.8264776600163
2025-06-25 20:02:00,153,120.6631503939831,34.826327458274335
2025-06-25 20:03:00,153,120.66236361796666,34.826177256532375
2025-06-25 20:04:00,153,120.66157684195024,34.82602705479041
2025-06-25 20:05:00,153,120.66079006593384,34.82587685304844
2025-06-25 20:06:00,153,120.66000328991736,34.825726651306475
2025-06-25 20:07:00,153,120.65921651390096,34.82557644956451
2025-06-25 20:08:00,153,120.65842973788456,34.82542624782255
2025-06-25 20:09:00,153,120.65764296186812,34.82527604608058
2025-06-25 20:10:00,153,120.654183519098,34.8251120567515
2025-06-25 20:11:00,153,120.65001056461028,34.824912068653504
2025-06-25 20:12:00,153,120.64514571914636,34.82467608126286
2025-06-25 20:13:00,153,120.64077817041618,34.82446609341954
2025-06-25 20:14:00,153,120.6357403484237,34.824216103976305
2025-06-25 20:15:00,153,120.63312414030622,34.82408610938202
2025-06-25 20:16:00,153,120.63050793218878,34.82395611478775
2025-06-25 20:17:00,153,120.62575117378016,34.823698114969005
2025-06-25 20:18:00,153,120.62056201416644,34.823458133650696
2025-06-25 20:19:00,153,120.61522165620356,34.82341224250018
2025-06-25 20:20:00,153,120.61111381674932,34.82354640175663
2025-06-25 20:21:00,153,120.611573892241,34.82373586900289
2025-06-25 20:22:00,153,120.61203396773266,34.82392533624915
2025-06-25 20:23:00,153,120.61249404322432,34.824114803495405
2025-06-25 20:24:00,153,120.61295411871605,34.82430427074166
2025-06-25 20:25:00,153,120.6134141942077,34.82449373798792
2025-06-25 20:26:00,153,120.61387426969937,34.82468320523418
2025-06-25 20:27:00,153,120.61433434519104,34.824872672480446
2025-06-25 20:28:00,153,120.6147944206827,34.825062139726704
2025-06-25 20:29:00,153,120.61525449617436,34.82525160697296
2025-06-25 20:30:00,153,120.61571457166608,34.82544107421922
2025-06-25 20:31:00,153,120.61617464715776,34.82563054146548
2025-06-25 20:32:00,153,120.6166347226494,34.82582000871174
2025-06-25 20:33:00,153,120.6170947981411,34.826009475958
2025-06-25 20:34:00,153,120.61755487363274,34.82619894320426
2025-06-25 20:35:00,153,120.61801494912442,34.82638841045052
2025-06-25 20:36:00,153,120.61847502461607,34.82657787769678
2025-06-25 20:37:00,153,120.6189351001078,34.82676734494304
2025-06-25 20:38:00,153,120.61939517559944,34.826956812189295
2025-06-25 20:39:00,153,120.61985525109114,34.82714627943555
2025-06-25 20:40:00,153,120.62031532658278,34.82733574668181
2025-06-25 20:41:00,153,120.62077540207446,34.82752521392808
2025-06-25 20:42:00,153,120.62123547756612,34.827714681174335
2025-06-25 20:43:00,153,120.6216955530578,34.82790414842059
2025-06-25 20:44:00,153,120.62215562854948,34.82809361566685
2025-06-25 20:45:00,153,120.62261570404118,34.82828308291311
2025-06-25 20:46:00,153,120.62307577953284,34.82847255015937
2025-06-25 20:47:00,153,120.6235358550245,34.828662017405634
2025-06-25 20:48:00,153,120.62399593051616,34.82885148465189
2025-06-25 20:49:00,153,120.62445600600785,34.82904095189815
2025-06-25 20:50:00,153,120.62491608149952,34.82923041914441
2025-06-25 20:51:00,153,120.62537615699122,34.82941988639067
2025-06-25 20:52:00,153,120.62583623248288,34.829609353636926
2025-06-25 20:53:00,153,120.62629630797454,34.829798820883184
2025-06-25 20:54:00,153,120.62582095442738,34.83019901075919
2025-06-25 20:55:00,153,120.62538887718117,34.83064522009845
2025-06-25 20:56:00,153,120.62505401530952,34.83098838115478
2025-06-25 20:57:00,153,120.62471915343792,34.83133154221112
2025-06-25 20:58:00,153,120.62469799365668,34.831940814278866
2025-06-25 20:59:00,153,120.6246768338754,34.832550086346615
2025-06-25 21:00:00,153,120.62439624260544,34.833182374954426
2025-06-25 21:01:00,153,120.62553165322116,34.83360753696
2025-06-25 21:02:00,153,120.62666706383683,34.834032698965586
2025-06-25 21:03:00,153,120.63105647400693,34.83456082807664
2025-06-25 21:04:00,153,120.63674311655504,34.835072918630004
2025-06-25 21:05:00,153,120.64236488779576,34.83557300540392
2025-06-25 21:06:00,153,120.64701376200183,34.83612113714798
2025-06-25 21:07:00,153,120.64968417714022,34.836456221839384
2025-06-25 21:08:00,153,120.6523545922786,34.83679130653079
2025-06-25 21:09:00,153,120.65700348010915,34.83735744630077
2025-06-25 21:10:00,153,120.66111184486124,34.83791759648859
2025-06-25 21:11:00,153,120.66543644276322,34.83851175659923
2025-06-25 21:12:00,153,120.66939343658991,34.83903789529303
2025-06-25 21:13:00,153,120.67382613971309,34.83963405367682
2025-06-25 21:14:00,153,120.67788045109768,34.840192204282175
2025-06-25 21:15:00,153,120.68193476248226,34.840750354887525
2025-06-25 21:16:00,153,120.6840862510625,34.841047435204715
2025-06-25 21:17:00,153,120.68623773964272,34.841344515521904
2025-06-25 21:18:00,153,120.6908434094546,34.84194167016177
2025-06-25 21:19:00,153,120.6954490792665,34.84253882480165
2025-06-25 21:20:00,153,120.70046554240956,34.84313496904485
2025-06-25 21:21:00,153,120.70602251803422,34.84372309662783
2025-06-25 21:22:00,153,120.71052006521585,34.84429524273921
2025-06-25 21:23:00,153,120.71393646027286,34.84471534726232
2025-06-25 21:24:00,153,120.7194934994782,34.84538751229965
2025-06-25 21:25:00,153,120.7250505386836,34.84605967733698
2025-06-25 21:26:00,153,120.72892097309617,34.84648477309129
2025-06-25 21:27:00,153,120.73279140750871,34.846909868845586
2025-06-25 21:28:00,153,120.73819703491536,34.84749399831111
2025-06-25 21:29:00,153,120.7425972160967,34.84797010397428
2025-06-25 21:30:00,153,120.74699739727804,34.848446209637444
2025-06-25 21:31:00,153,120.75242464542616,34.84903033857925
2025-06-25 21:32:00,153,120.75560315404462,34.849373414530184
2025-06-25 21:33:00,153,120.758781662663,34.84971649048113
2025-06-25 21:34:00,153,120.76440352019183,34.85033062808595
2025-06-25 21:35:00,153,120.77082540116687,34.85101877930842
2025-06-25 21:36:00,153,120.7754310036135,34.85152689426452
2025-06-25 21:37:00,153,120.78003660606012,34.85203500922062
2025-06-25 21:38:00,153,120.78533412067642,34.852607135954145
2025-06-25 21:39:00,153,120.78888020914884,34.85298621905362
2025-06-25 21:40:00,153,120.7924262976212,34.85336530215309
2025-06-25 21:41:00,153,120.79765899088642,34.85399145453559
2025-06-25 21:42:00,153,120.80252410127,34.85457759798602
2025-06-25 21:43:00,153,120.80699999137832,34.85510172321863
2025-06-25 21:44:00,153,120.81186511235867,34.85570187291145
2025-06-25 21:45:00,153,120.8162545240426,34.85623200291428
2025-06-25 21:46:00,153,120.81958442250922,34.856634101506366
2025-06-25 21:47:00,153,120.82291432097584,34.85703620009845
2025-06-25 21:48:00,153,120.82775781818708,34.85763234853145
2025-06-25 21:49:00,153,120.83437424193448,34.85826246917906
2025-06-25 21:50:00,153,120.8406230479822,34.85880656038389
2025-06-25 21:51:00,153,120.84362853162958,34.8590716057456
2025-06-25 21:52:00,153,120.84663401527692,34.8593366511073
2025-06-25 21:53:00,153,120.85167207191256,34.85989677877492
2025-06-25 21:54:00,153,120.85610472205175,34.86042290594675
2025-06-25 21:55:00,153,120.86138064923082,34.861039052822946
2025-06-25 21:56:00,153,120.86775934170686,34.86179723630483
2025-06-25 21:57:00,153,120.87138483717736,34.86234939462209
2025-06-25 21:58:00,153,120.8750103326478,34.86290155293936
2025-06-25 21:59:00,153,120.87863582811828,34.863453711256625
2025-06-25 22:00:00,153,120.88216043285055,34.86401387558502
2025-06-25 22:01:00,153,120.88434436011212,34.86432095957547
2025-06-25 22:02:00,153,120.8865282873737,34.86462804356592
2025-06-25 22:03:00,153,120.89100416839908,34.86514016344792
2025-06-25 22:04:00,153,120.89695030677352,34.86571427536145
2025-06-25 22:05:00,153,120.90322070328624,34.86621834820715
2025-06-25 22:06:00,153,120.90994514142524,34.86673041362169
2025-06-25 22:07:00,153,120.91630200576554,34.86721447545478
2025-06-25 22:08:00,153,120.92302644541836,34.86772854176109
2025-06-25 22:09:00,153,120.92706976628688,34.868048586507655
2025-06-25 22:10:00,153,120.93111308715535,34.868368631254214
2025-06-25 22:11:00,153,120.93630250563344,34.86895076506522
2025-06-25 22:12:00,153,120.94138383705618,34.86955491130433
