Time,ID,LON,LAT
2025-06-25 14:10:00,5742,122.07535002549712,36.71256475310503
2025-06-25 14:11:00,5742,122.0725585771936,36.71007552459697
2025-06-25 14:12:00,5742,122.0693677170743,36.70738739123545
2025-06-25 14:13:00,5742,122.06704827816851,36.70529297657448
2025-06-25 14:14:00,5742,122.06472883926276,36.70319856191351
2025-06-25 14:15:00,5742,122.06240940035698,36.701104147252536
2025-06-25 14:16:00,5742,122.05864987161516,36.697930204464825
2025-06-25 14:17:00,5742,122.05633306527336,36.69583578908183
2025-06-25 14:18:00,5742,122.05401625893155,36.69374137369883
2025-06-25 14:19:00,5742,122.05169945258976,36.69164695831583
2025-06-25 14:20:00,5742,122.047529204423,36.68792236739564
2025-06-25 14:21:00,5742,122.04427515348706,36.685104660593645
2025-06-25 14:22:00,5742,122.04244671947292,36.68345287973565
2025-06-25 14:23:00,5742,122.04061828545878,36.68180109887766
2025-06-25 14:24:00,5742,122.03633746960524,36.67807653828267
2025-06-25 14:25:00,5742,122.03313869787206,36.675194020933496
2025-06-25 14:26:00,5742,122.03128262541672,36.67359084419523
2025-06-25 14:27:00,5742,122.02942655296135,36.67198766745698
2025-06-25 14:28:00,5742,122.0265531851616,36.66937072194187
2025-06-25 14:29:00,5742,122.02367981736184,36.666753776426745
2025-06-25 14:30:00,5742,122.02080644956207,36.66413683091163
2025-06-25 14:31:00,5742,122.01793308176232,36.66151988539651
2025-06-25 14:32:00,5742,122.01505971396254,36.65890293988139
2025-06-25 14:33:00,5742,122.01229928153286,36.65626328500665
2025-06-25 14:34:00,5742,122.0095388491032,36.65362363013191
2025-06-25 14:35:00,5742,122.00635587739448,36.65080590383515
2025-06-25 14:36:00,5742,122.00308601715278,36.64779381521159
2025-06-25 14:37:00,5742,122.00025056554456,36.64527837206843
2025-06-25 14:38:00,5742,121.99741511393631,36.64276292892528
2025-06-25 14:39:00,5742,121.9945796623281,36.640247485782126
2025-06-25 14:40:00,5742,121.99174421071989,36.63773204263898
2025-06-25 14:41:00,5742,121.98890875911164,36.63521659949583
2025-06-25 14:42:00,5742,121.98607330750342,36.632701156352674
2025-06-25 14:43:00,5742,121.98347743777911,36.63044482904324
2025-06-25 14:44:00,5742,121.98088156805484,36.62818850173381
2025-06-25 14:45:00,5742,121.97828569833052,36.62593217442439
2025-06-25 14:46:00,5742,121.97462094885262,36.62285539872052
2025-06-25 14:47:00,5742,121.9723581150996,36.6208311635359
2025-06-25 14:48:00,5742,121.97009528134656,36.61880692835128
2025-06-25 14:49:00,5742,121.96681750717065,36.61556805804777
2025-06-25 14:50:00,5742,121.96502460000828,36.6137380801348
2025-06-25 14:51:00,5742,121.96323169284592,36.61190810222183
2025-06-25 14:52:00,5742,121.9600486979339,36.60876639900217
2025-06-25 14:53:00,5742,121.9559652965342,36.60465301194756
2025-06-25 14:54:00,5742,121.95282968777364,36.601511295731385
2025-06-25 14:55:00,5742,121.9506695153142,36.59936554104157
2025-06-25 14:56:00,5742,121.94850934285478,36.59721978635175
2025-06-25 14:57:00,5742,121.94634917039534,36.59507403166192
2025-06-25 14:58:00,5742,121.94418899793592,36.59292827697211
2025-06-25 14:59:00,5742,121.94098230762783,36.589754182558416
2025-06-25 15:00:00,5742,121.93872341227927,36.58758415667545
2025-06-25 15:01:00,5742,121.9350507279842,36.58398902006103
2025-06-25 15:02:00,5742,121.9319703984264,36.58078249329768
2025-06-25 15:03:00,5742,121.92879529424528,36.57754359483506
2025-06-25 15:04:00,5742,121.92557279695176,36.57420751629209
2025-06-25 15:05:00,5742,121.92361402627088,36.572210195790085
2025-06-25 15:06:00,5742,121.92165525559004,36.57021287528808
2025-06-25 15:07:00,5742,121.91969648490915,36.56821555478607
2025-06-25 15:08:00,5742,121.91648980620276,36.56520344883383
2025-06-25 15:09:00,5742,121.91374910921874,36.56244114013735
2025-06-25 15:10:00,5742,121.91100841223476,36.55967883144086
2025-06-25 15:11:00,5742,121.90826771525074,36.55691652274439
2025-06-25 15:12:00,5742,121.90552701826674,36.5541542140479
2025-06-25 15:13:00,5742,121.90278632128272,36.55139190535142
2025-06-25 15:14:00,5742,121.90004562429876,36.54862959665493
2025-06-25 15:15:00,5742,121.89730492731474,36.54586728795846
