Time,ID,LON,LAT
2025-06-25 12:04:00,3480,122.06497691240894,36.64476832009223
2025-06-25 12:05:00,3480,122.06556189639048,36.64143078023682
2025-06-25 12:06:00,3480,122.06620998651172,36.63708219604214
2025-06-25 12:07:00,3480,122.06685710822036,36.63313223107368
2025-06-25 12:08:00,3480,122.06750422992896,36.62918226610522
2025-06-25 12:09:00,3480,122.0681513516376,36.62523230113676
2025-06-25 12:10:00,3480,122.06879847334623,36.6212823361683
2025-06-25 12:11:00,3480,122.06944559505487,36.61733237119984
2025-06-25 12:12:00,3480,122.07004837680564,36.61349112131369
2025-06-25 12:13:00,3480,122.0706511585564,36.60964987142755
2025-06-25 12:14:00,3480,122.07125394030714,36.60580862154141
2025-06-25 12:15:00,3480,122.0718567220579,36.601967371655256
2025-06-25 12:16:00,3480,122.07245950380864,36.59812612176911
2025-06-25 12:17:00,3480,122.0730622855594,36.59428487188296
2025-06-25 12:18:00,3480,122.07343852006676,36.59213775748255
2025-06-25 12:19:00,3480,122.0738147545741,36.58999064308213
2025-06-25 12:20:00,3480,122.07445799225596,36.58601349959709
2025-06-25 12:21:00,3480,122.07510122993784,36.58203635611205
2025-06-25 12:22:00,3480,122.0757444676197,36.57805921262701
2025-06-25 12:23:00,3480,122.07638770530156,36.574082069141966
2025-06-25 12:24:00,3480,122.07697147331253,36.570390301782126
2025-06-25 12:25:00,3480,122.07755524132344,36.56669853442228
2025-06-25 12:26:00,3480,122.0781390093344,36.56300676706243
2025-06-25 12:27:00,3480,122.07872277734532,36.55931499970259
2025-06-25 12:28:00,3480,122.07953835247648,36.55400610275148
2025-06-25 12:29:00,3480,122.08004687322462,36.550687287217
2025-06-25 12:30:00,3480,122.08055539397274,36.54736847168253
2025-06-25 12:31:00,3480,122.08106391472089,36.54404965614805
2025-06-25 12:32:00,3480,122.081572435469,36.54073084061358
2025-06-25 12:33:00,3480,122.08208095621714,36.53741202507911
2025-06-25 12:34:00,3480,122.08258947696528,36.53409320954463
2025-06-25 12:35:00,3480,122.08336136257768,36.52938224214954
2025-06-25 12:36:00,3480,122.08385532040413,36.52630199441955
2025-06-25 12:37:00,3480,122.08434927823052,36.52322174668956
2025-06-25 12:38:00,3480,122.08508354046758,36.518737268120255
2025-06-25 12:39:00,3480,122.08581780270464,36.51425278955095
2025-06-25 12:40:00,3480,122.08641411256532,36.51059877000953
2025-06-25 12:41:00,3480,122.087010422426,36.5069447504681
2025-06-25 12:42:00,3480,122.08760673228667,36.50329073092668
2025-06-25 12:43:00,3480,122.08795262343996,36.50102584318369
2025-06-25 12:44:00,3480,122.0882985145932,36.4987609554407
2025-06-25 12:45:00,3480,122.08910195210449,36.49336146342059
2025-06-25 12:46:00,3480,122.08985441648164,36.48834247242021
2025-06-25 12:47:00,3480,122.09033866612512,36.48548871304232
2025-06-25 12:48:00,3480,122.09082291576864,36.48263495366445
2025-06-25 12:49:00,3480,122.09128167571473,36.47948223031174
2025-06-25 12:50:00,3480,122.09174043566082,36.47632950695903
2025-06-25 12:51:00,3480,122.09261912398068,36.47111120421195
2025-06-25 12:52:00,3480,122.09328178086888,36.46712500086991
2025-06-25 12:53:00,3480,122.09372719082438,36.46409005160117
2025-06-25 12:54:00,3480,122.09417260077988,36.46105510233242
2025-06-25 12:55:00,3480,122.09480369707384,36.456398494491246
2025-06-25 12:56:00,3480,122.09542508721384,36.452285458464495
2025-06-25 12:57:00,3480,122.09594574519538,36.448996841149054
2025-06-25 12:58:00,3480,122.09646640317692,36.44570822383361
2025-06-25 12:59:00,3480,122.0968122924172,36.44314437168331
2025-06-25 13:00:00,3480,122.09715818165748,36.440580519533015
2025-06-25 13:01:00,3480,122.09786209926514,36.43577895801627
2025-06-25 13:02:00,3480,122.09843615894825,36.4322910301898
2025-06-25 13:03:00,3480,122.09901021863132,36.42880310236334
2025-06-25 13:04:00,3480,122.09958063818785,36.425469186566055
