Time,ID,LON,LAT
2025-06-25 15:00:00,7396,119.88632043122762,34.501896214430765
2025-06-25 15:01:00,7396,119.88983493800806,34.50195543268679
2025-06-25 15:02:00,7396,119.89405065621774,34.50204003359724
2025-06-25 15:03:00,7396,119.89813965019356,34.50208232568049
2025-06-25 15:04:00,7396,119.90229623183352,34.50207384624286
2025-06-25 15:05:00,7396,119.9057600523275,34.50193844164458
2025-06-25 15:06:00,7396,119.90979835920564,34.50182842023625
2025-06-25 15:07:00,7396,119.91389579875973,34.50201456411705
2025-06-25 15:08:00,7396,119.91588115690656,34.5020610960262
2025-06-25 15:09:00,7396,119.91786651505338,34.502107627935374
2025-06-25 15:10:00,7396,119.9219808548494,34.5021076105488
2025-06-25 15:11:00,7396,119.92601071322898,34.50200605104871
2025-06-25 15:12:00,7396,119.93019264182485,34.50189602903345
2025-06-25 15:13:00,7396,119.93434077512848,34.501887549631526
2025-06-25 15:14:00,7396,119.93850580250891,34.5020144601189
2025-06-25 15:15:00,7396,119.94057986834952,34.502052529780656
2025-06-25 15:16:00,7396,119.94265393419016,34.50209059944241
2025-06-25 15:17:00,7396,119.9463880978776,34.50214135489767
2025-06-25 15:18:00,7396,119.95053623053226,34.50216672298591
2025-06-25 15:19:00,7396,119.95482798717602,34.50207362425162
2025-06-25 15:20:00,7396,119.9590099162586,34.50193821661873
2025-06-25 15:21:00,7396,119.9632763272444,34.50187896548172
2025-06-25 15:22:00,7396,119.96745825324442,34.50190433342717
2025-06-25 15:23:00,7396,119.96958300991425,34.501900093512
2025-06-25 15:24:00,7396,119.97170776658407,34.50189585359683
2025-06-25 15:25:00,7396,119.97598262671742,34.501794293061394
2025-06-25 15:26:00,7396,119.98024058920464,34.501743503832635
2025-06-25 15:27:00,7396,119.98464217373404,34.50167579025185
2025-06-25 15:28:00,7396,119.98895082575255,34.50165038642652
2025-06-25 15:29:00,7396,119.99336930890156,34.5014811303038
2025-06-25 15:30:00,7396,119.99551518803464,34.50139227157394
2025-06-25 15:31:00,7396,119.99766106716773,34.50130341284408
2025-06-25 15:32:00,7396,120.00218092840586,34.50123569876348
2025-06-25 15:33:00,7396,120.00653182324172,34.501151061651825
2025-06-25 15:34:00,7396,120.01095875359135,34.50104103860123
2025-06-25 15:35:00,7396,120.01536878694388,34.50094793936712
2025-06-25 15:36:00,7396,120.0197957156711,34.50092253504196
2025-06-25 15:37:00,7396,120.0219753872572,34.500880216468275
2025-06-25 15:38:00,7396,120.0241550588433,34.5008378978946
2025-06-25 15:39:00,7396,120.02793146729502,34.50072787759301
2025-06-25 15:40:00,7396,120.0323330524734,34.50062631652206
2025-06-25 15:41:00,7396,120.03679377649284,34.50049936958356
2025-06-25 15:42:00,7396,120.04122070603128,34.50043165589568
2025-06-25 15:43:00,7396,120.0457152222604,34.50036394192219
2025-06-25 15:44:00,7396,120.05009991157732,34.50022007155992
2025-06-25 15:45:00,7396,120.05396080306792,34.5001269746464
2025-06-25 15:46:00,7396,120.05618694009829,34.50010581055773
2025-06-25 15:47:00,7396,120.05841307712863,34.50008464646905
2025-06-25 15:48:00,7396,120.06280621234828,34.500067704159235
2025-06-25 15:49:00,7396,120.06726693360964,34.50008460905399
2025-06-25 15:50:00,7396,120.0717445520304,34.500076128259714
2025-06-25 15:51:00,7396,120.076230619112,34.500050723684645
2025-06-25 15:52:00,7396,120.08075048099909,34.49994916211387
2025-06-25 15:53:00,7396,120.08298506628468,34.499932228925765
2025-06-25 15:54:00,7396,120.08521965157024,34.49991529573766
2025-06-25 15:55:00,7396,120.08984089170876,34.49990681433646
2025-06-25 15:56:00,7396,120.09440299381735,34.49988140944008
2025-06-25 15:57:00,7396,120.09893130112049,34.49993216153939
2025-06-25 15:58:00,7396,120.10418616583526,34.499957524950766
2025-06-25 15:59:00,7396,120.10645876855322,34.49994482253827
2025-06-25 16:00:00,7396,120.1087313712712,34.499932120125784
2025-06-25 16:01:00,7396,120.11332726672516,34.499906715086595
2025-06-25 16:02:00,7396,120.11784712731432,34.499872848496175
2025-06-25 16:03:00,7396,120.12245147045569,34.49988129091147
2025-06-25 16:04:00,7396,120.12714029696038,34.499889732969734
2025-06-25 16:05:00,7396,120.13160946688258,34.4998897140837
2025-06-25 16:06:00,7396,120.13390741404172,34.49990662811801
