Time,ID,LON,LAT
2025-06-25 16:00:00,9277,122.01100988526036,35.364547755473694
2025-06-25 16:01:00,9277,122.00602528143894,35.36479624850969
2025-06-25 16:02:00,9277,122.00088785285443,35.36507647190912
2025-06-25 16:03:00,9277,121.99590325014536,35.36533025375248
2025-06-25 16:04:00,9277,121.993311022212,35.36546507626319
2025-06-25 16:05:00,9277,121.99071879427864,35.365599898773894
2025-06-25 16:06:00,9277,121.98561662781336,35.36584838990164
2025-06-25 16:07:00,9277,121.9812315901388,35.366081026247656
2025-06-25 16:08:00,9277,121.97597658111316,35.3662766268211
2025-06-25 16:09:00,9277,121.97086851538148,35.366424630513634
2025-06-25 16:10:00,9277,121.96576044964976,35.366572634206165
2025-06-25 16:11:00,9277,121.9607170433722,35.36672063894824
2025-06-25 16:12:00,9277,121.95778387376065,35.36680785665879
2025-06-25 16:13:00,9277,121.95485070414908,35.36689507436934
2025-06-25 16:14:00,9277,121.9497367613975,35.367048366773815
2025-06-25 16:15:00,9277,121.94462281864594,35.3672016591783
2025-06-25 16:16:00,9277,121.93949711406832,35.367328507355154
2025-06-25 16:17:00,9277,121.93433614403456,35.36747122138162
2025-06-25 16:18:00,9277,121.93183207584852,35.36754786844257
2025-06-25 16:19:00,9277,121.92932800766248,35.36762451550352
2025-06-25 16:20:00,9277,121.9243198668411,35.367756654396
2025-06-25 16:21:00,9277,121.9191941667128,35.36790465780229
2025-06-25 16:22:00,9277,121.91418603034074,35.36805795192419
2025-06-25 16:23:00,9277,121.90907209092616,35.368227110750745
2025-06-25 16:24:00,9277,121.90404044313765,35.36838569329836
2025-06-25 16:25:00,9277,121.9014952274701,35.36845969528774
2025-06-25 16:26:00,9277,121.89895001180253,35.36853369727713
2025-06-25 16:27:00,9277,121.89387134062494,35.36870021227248
2025-06-25 16:28:00,9277,121.88879266944734,35.36886672726783
2025-06-25 16:29:00,9277,121.88400202062948,35.36900415849792
2025-06-25 16:30:00,9277,121.87921137181162,35.36914158972802
2025-06-25 16:31:00,9277,121.87423847642454,35.36916266423844
2025-06-25 16:32:00,9277,121.86926558103744,35.36918373874886
2025-06-25 16:33:00,9277,121.86661454397397,35.36918634012148
2025-06-25 16:34:00,9277,121.86396350691052,35.3691889414941
2025-06-25 16:35:00,9277,121.8595549133264,35.36921531397149
2025-06-25 16:36:00,9277,121.85522860580672,35.36920466613314
2025-06-25 16:37:00,9277,121.85007348498463,35.3692098712637
2025-06-25 16:38:00,9277,121.84491836416257,35.36921507639426
2025-06-25 16:39:00,9277,121.83978088329872,35.369246725847844
2025-06-25 16:40:00,9277,121.83453759160602,35.369257218354576
2025-06-25 16:41:00,9277,121.82937659376408,35.36926771219708
2025-06-25 16:42:00,9277,121.82685487616504,35.36927296007246
2025-06-25 16:43:00,9277,121.824333158566,35.36927820794784
2025-06-25 16:44:00,9277,121.819089869098,35.36929927806928
2025-06-25 16:45:00,9277,121.81376428466692,35.36931505804759
2025-06-25 16:46:00,9277,121.80866206925924,35.36933084165158
2025-06-25 16:47:00,9277,121.80339526726245,35.36935191139138
2025-06-25 16:48:00,9277,121.79822250981913,35.36934653862098
2025-06-25 16:49:00,9277,121.79567140044678,35.369346497211936
2025-06-25 16:50:00,9277,121.79312029107446,35.3693464558029
2025-06-25 16:51:00,9277,121.78819833579198,35.369349901782364
2025-06-25 16:52:00,9277,121.78327638050948,35.36935334776183
2025-06-25 16:53:00,9277,121.778354425227,35.369356793741304
2025-06-25 16:54:00,9277,121.77309937615762,35.369361997249854
2025-06-25 16:55:00,9277,121.76785608001563,35.369351334527146
2025-06-25 16:56:00,9277,121.76264805044217,35.369330094762205
2025-06-25 16:57:00,9277,121.7600381625287,35.36934327441743
2025-06-25 16:58:00,9277,121.75742827461524,35.36935645407266
2025-06-25 16:59:00,9277,121.7521379523034,35.36934050177929
2025-06-25 17:00:00,9277,121.74701222992856,35.36938272903842
2025-06-25 17:01:00,9277,121.74175719198244,35.369440820620554
2025-06-25 17:02:00,9277,121.73640811059518,35.36953064352023
