Time,ID,LON,LAT
2025-06-25 05:10:00,3046,121.93296632606835,36.74592706503532
2025-06-25 05:11:00,3046,121.93261286580416,36.74353879065629
2025-06-25 05:12:00,3046,121.93225940553997,36.74115051627726
2025-06-25 05:13:00,3046,121.93156648327736,36.736428661046126
2025-06-25 05:14:00,3046,121.9308490643613,36.73168857389857
2025-06-25 05:15:00,3046,121.93017714012086,36.72720372246923
2025-06-25 05:16:00,3046,121.92948071856684,36.722536560111394
2025-06-25 05:17:00,3046,121.92879479584056,36.7179423221511
2025-06-25 05:18:00,3046,121.92845358423313,36.71564520323632
2025-06-25 05:19:00,3046,121.9281123726257,36.71334808432154
2025-06-25 05:20:00,3046,121.92742644982609,36.70873561535991
2025-06-25 05:21:00,3046,121.92676502411996,36.70425076432274
2025-06-25 05:22:00,3046,121.92608260090512,36.69965652649318
2025-06-25 05:23:00,3046,121.92542117534572,36.6952081374587
2025-06-25 05:24:00,3046,121.92475624998148,36.690686824288136
2025-06-25 05:25:00,3046,121.92441853806886,36.68843528300744
2025-06-25 05:26:00,3046,121.92408082615624,36.68618374172673
2025-06-25 05:27:00,3046,121.92341240128056,36.68166242842543
2025-06-25 05:28:00,3046,121.92274747576964,36.67710465325218
2025-06-25 05:29:00,3046,121.92206505284815,36.67258333942798
2025-06-25 05:30:00,3046,121.9212881404039,36.66738747502455
2025-06-25 05:31:00,3046,121.92094342924835,36.66508124047837
2025-06-25 05:32:00,3046,121.92059871809282,36.66277500593219
2025-06-25 05:33:00,3046,121.9199302931438,36.65823546162955
2025-06-25 05:34:00,3046,121.91925486924522,36.6537141480668
2025-06-25 05:35:00,3046,121.91854794930356,36.64908344731947
2025-06-25 05:36:00,3046,121.91786552601536,36.64447097848856
2025-06-25 05:37:00,3046,121.91718310302056,36.63993143366302
2025-06-25 05:38:00,3046,121.9168331423778,36.63757050591673
2025-06-25 05:39:00,3046,121.91648318173506,36.63520957817044
2025-06-25 05:40:00,3046,121.91579025983918,36.630578877946014
2025-06-25 05:41:00,3046,121.91508683970235,36.62602110133477
2025-06-25 05:42:00,3046,121.9143799199074,36.62142686259011
2025-06-25 05:43:00,3046,121.91369399740113,36.61688731763384
2025-06-25 05:44:00,3046,121.91301157469968,36.61242069681366
2025-06-25 05:45:00,3046,121.91261786921038,36.60982276441585
2025-06-25 05:46:00,3046,121.91222416372108,36.60722483201805
2025-06-25 05:47:00,3046,121.91153474163004,36.60266705592971
2025-06-25 05:48:00,3046,121.91083482071129,36.598036355443824
2025-06-25 05:49:00,3046,121.91015939688604,36.59353327288242
2025-06-25 05:50:00,3046,121.90949797059318,36.58890257383454
2025-06-25 05:51:00,3046,121.90911301355244,36.58622260225752
2025-06-25 05:52:00,3046,121.9087280565117,36.5835426306805
2025-06-25 05:53:00,3046,121.90805613131778,36.57882077623373
2025-06-25 05:54:00,3046,121.90737720717432,36.57411715252685
2025-06-25 05:55:00,3046,121.90671228107664,36.56941352934288
2025-06-25 05:56:00,3046,121.90604385532085,36.564673444025495
2025-06-25 05:57:00,3046,121.90548041798888,36.56069906468623
2025-06-25 05:58:00,3046,121.90515495418296,36.55840194635972
2025-06-25 05:59:00,3046,121.90482949037704,36.556104828033206
2025-06-25 06:00:00,3046,121.90418206190994,36.55141943650421
2025-06-25 06:01:00,3046,121.9035136363008,36.54671581318951
2025-06-25 06:02:00,3046,121.90287670702814,36.54219450106476
