Time,ID,LON,LAT
2025-06-25 17:00:00,9919,122.10071451444163,36.69308970691919
2025-06-25 17:01:00,9919,122.100368430373,36.68728446608852
2025-06-25 17:02:00,9919,122.10004000707931,36.68145398517022
2025-06-25 17:03:00,9919,122.09977162964049,36.67561088444833
2025-06-25 17:04:00,9919,122.0995456378194,36.66972992366955
2025-06-25 17:05:00,9919,122.09950684736197,36.663848963768814
2025-06-25 17:06:00,9919,122.09954576326538,36.65795538414732
2025-06-25 17:07:00,9919,122.09956348669604,36.65204918434119
2025-06-25 17:08:00,9919,122.09962359534111,36.64614298473386
2025-06-25 17:09:00,9919,122.09971192906455,36.64321512537402
2025-06-25 17:10:00,9919,122.099800262788,36.64028726601418
2025-06-25 17:11:00,9919,122.09997339826812,36.63441892719271
2025-06-25 17:12:00,9919,122.10013593757913,36.62853796823629
2025-06-25 17:13:00,9919,122.10030907319371,36.62265700932957
2025-06-25 17:14:00,9919,122.10049280618752,36.616675089790704
2025-06-25 17:15:00,9919,122.10065887665854,36.61088247144748
2025-06-25 17:16:00,9919,122.10084967251022,36.60502675279407
2025-06-25 17:17:00,9919,122.1010510643966,36.59919627436082
2025-06-25 17:18:00,9919,122.10123832760924,36.59339103603177
2025-06-25 17:19:00,9919,122.10142559095638,36.58757317761749
2025-06-25 17:20:00,9919,122.1015227546639,36.58467055846953
2025-06-25 17:21:00,9919,122.10161991837144,36.58176793932157
2025-06-25 17:22:00,9919,122.10180011751616,36.57595008087416
2025-06-25 17:23:00,9919,122.10199444533458,36.57010698232254
2025-06-25 17:24:00,9919,122.10218524118626,36.564251263669135
2025-06-25 17:25:00,9919,122.10234777969052,36.558446025224114
2025-06-25 17:26:00,9919,122.10251031792588,36.55266602694956
2025-06-25 17:27:00,9919,122.1026728565646,36.54684816841931
2025-06-25 17:28:00,9919,122.10283186377438,36.54096720944633
2025-06-25 17:29:00,9919,122.10300499683431,36.53532603215904
2025-06-25 17:30:00,9919,122.10321345251974,36.52953341401462
2025-06-25 17:31:00,9919,122.1033229783798,36.5266497250525
2025-06-25 17:32:00,9919,122.10343250423983,36.52376603609038
2025-06-25 17:33:00,9919,122.10365155528768,36.518061758592296
2025-06-25 17:34:00,9919,122.10386354253647,36.51231962080538
2025-06-25 17:35:00,9919,122.1040861263578,36.5065522428977
2025-06-25 17:36:00,9919,122.10430871031356,36.50077224490478
2025-06-25 17:37:00,9919,122.10451716344431,36.49521940837979
2025-06-25 17:38:00,9919,122.1047821299254,36.48969181229034
2025-06-25 17:39:00,9919,122.10505769244116,36.484189456421056
2025-06-25 17:40:00,9919,122.10532265556088,36.47897736246242
