Time,ID,LON,LAT
2025-06-25 16:06:00,1763,121.90885360123576,35.30972074364753
2025-06-25 16:07:00,1763,121.90425879366596,35.31106524631375
2025-06-25 16:08:00,1763,121.90020537039489,35.31246663412499
2025-06-25 16:09:00,1763,121.89619359151293,35.31381630986563
2025-06-25 16:10:00,1763,121.89418076084404,35.31444977795147
2025-06-25 16:11:00,1763,121.89216793017512,35.315083246037304
2025-06-25 16:12:00,1763,121.88807286107716,35.31639155175066
2025-06-25 16:13:00,1763,121.88417213470392,35.31768434442116
2025-06-25 16:14:00,1763,121.8802158819993,35.31899782179627
2025-06-25 16:15:00,1763,121.8763012738892,35.320280271982014
2025-06-25 16:16:00,1763,121.87238666577908,35.32156272216777
2025-06-25 16:17:00,1763,121.87044324333256,35.32220136169463
2025-06-25 16:18:00,1763,121.86849982088602,35.32284000122149
2025-06-25 16:19:00,1763,121.8646546207415,35.324101766746764
2025-06-25 16:20:00,1763,121.86071224951704,35.325399730505126
2025-06-25 16:21:00,1763,121.85683928630952,35.326682180823305
2025-06-25 16:22:00,1763,121.85295244146782,35.327964631097345
2025-06-25 16:23:00,1763,121.84906559662608,35.32924708137138
2025-06-25 16:24:00,1763,121.84714299673357,35.32989606340507
2025-06-25 16:25:00,1763,121.84522039684104,35.330545045438754
2025-06-25 16:26:00,1763,121.84108368135134,35.331703385630924
2025-06-25 16:27:00,1763,121.83643334308547,35.33262901927611
2025-06-25 16:28:00,1763,121.83168583291808,35.33350811162956
2025-06-25 16:29:00,1763,121.82704937633775,35.3344389165392
2025-06-25 16:30:00,1763,121.82237127526568,35.33541109107881
2025-06-25 16:31:00,1763,121.81995587566448,35.335889421275354
2025-06-25 16:32:00,1763,121.81754047606329,35.33636775147191
2025-06-25 16:33:00,1763,121.8127790845698,35.337277871103026
2025-06-25 16:34:00,1763,121.80789275883062,35.33823453131954
2025-06-25 16:35:00,1763,121.80314524943346,35.33919119197752
2025-06-25 16:36:00,1763,121.79831445028243,35.34015302359093
2025-06-25 16:37:00,1763,121.79408056016968,35.340990747815354
2025-06-25 16:38:00,1763,121.78929140566451,35.34192672345969
2025-06-25 16:39:00,1763,121.7868482428206,35.3424076391781
2025-06-25 16:40:00,1763,121.7844050799767,35.34288855489651
2025-06-25 16:41:00,1763,121.77949099143127,35.34389175600746
2025-06-25 16:42:00,1763,121.77460466579478,35.34485875866458
2025-06-25 16:43:00,1763,121.76970445847276,35.34582059005726
2025-06-25 16:44:00,1763,121.76484589625872,35.346803106463575
2025-06-25 16:45:00,1763,121.76002897889596,35.34778045178203
2025-06-25 16:46:00,1763,121.75757887531198,35.34826912430882
2025-06-25 16:47:00,1763,121.755128771728,35.34875779683561
2025-06-25 16:48:00,1763,121.75015915664576,35.34976099776998
2025-06-25 16:49:00,1763,121.74525894947776,35.350738342823554
2025-06-25 16:50:00,1763,121.74040038695568,35.35168983190806
2025-06-25 16:51:00,1763,121.73541689023922,35.35269303279828
2025-06-25 16:52:00,1763,121.73061385466468,35.35368589182179
2025-06-25 16:53:00,1763,121.72642160950588,35.35452878739896
2025-06-25 16:54:00,1763,121.7239715059219,35.35501745992575
2025-06-25 16:55:00,1763,121.7215214023379,35.35550613245253
2025-06-25 16:56:00,1763,121.71735692057588,35.356361956168755
2025-06-25 16:57:00,1763,121.71319243881383,35.35721777988497
2025-06-25 16:58:00,1763,121.70831999511968,35.358215809908046
2025-06-25 16:59:00,1763,121.70336426156896,35.35920866844596
2025-06-25 17:00:00,1763,121.69854734400076,35.3601653288832
2025-06-25 17:01:00,1763,121.69361937361572,35.36114784506879
2025-06-25 17:02:00,1763,121.68880245579084,35.36207864940454
2025-06-25 17:03:00,1763,121.68631764799296,35.3625543937702
2025-06-25 17:04:00,1763,121.68383284019512,35.36303013813588
2025-06-25 17:05:00,1763,121.67889098745698,35.36394025719309
2025-06-25 17:06:00,1763,121.67387972613706,35.36480900626717
2025-06-25 17:07:00,1763,121.66886846486852,35.36568292656155
2025-06-25 17:08:00,1763,121.66396825682756,35.366572360869995
2025-06-25 17:09:00,1763,121.65892923265008,35.3674824796182
2025-06-25 17:10:00,1763,121.6560765618283,35.36798666452567
2025-06-25 17:11:00,1763,121.65322389100652,35.36849084943313
2025-06-25 17:12:00,1763,121.648309801126,35.36935959881623
2025-06-25 17:13:00,1763,121.64335406659964,35.37025420416839
2025-06-25 17:14:00,1763,121.63834280569051,35.37116432300489
2025-06-25 17:15:00,1763,121.63344259734151,35.37202272999153
2025-06-25 17:16:00,1763,121.63092308515006,35.37246744692502
2025-06-25 17:17:00,1763,121.6284035729586,35.37291216385852
2025-06-25 17:18:00,1763,121.62353112798068,35.37378091337405
2025-06-25 17:19:00,1763,121.6185892750372,35.374670347550065
2025-06-25 17:20:00,1763,121.61429985772008,35.37544084573398
2025-06-25 17:21:00,1763,121.60944129432504,35.37630442407337
2025-06-25 17:22:00,1763,121.60445779637622,35.377183515676336
2025-06-25 17:23:00,1763,121.59950206195256,35.378088463469105
2025-06-25 17:24:00,1763,121.59714913001338,35.378597821186126
2025-06-25 17:25:00,1763,121.59479619807416,35.37910717890314
2025-06-25 17:26:00,1763,121.59031244162676,35.380255175551056
2025-06-25 17:27:00,1763,121.58659217649812,35.381547968795445
2025-06-25 17:28:00,1763,121.58321895335423,35.38295452999012
2025-06-25 17:29:00,1763,121.58017888706912,35.38412321611041
2025-06-25 17:30:00,1763,121.57640309586584,35.38546255016094
2025-06-25 17:31:00,1763,121.572724476102,35.38680188452048
2025-06-25 17:32:00,1763,121.57093375196544,35.38747413746492
2025-06-25 17:33:00,1763,121.56914302782889,35.38814639040935
2025-06-25 17:34:00,1763,121.56543664515608,35.38952192322272
2025-06-25 17:35:00,1763,121.56178578860928,35.39085608645025
2025-06-25 17:36:00,1763,121.55806552409685,35.392210934338266
2025-06-25 17:37:00,1763,121.5538038780586,35.39378814297756
2025-06-25 17:38:00,1763,121.55063887706564,35.39495682870054
2025-06-25 17:39:00,1763,121.54879956713238,35.39562132466001
2025-06-25 17:40:00,1763,121.5469602571991,35.39628582061948
2025-06-25 17:41:00,1763,121.54322611115516,35.39765101090396
2025-06-25 17:42:00,1763,121.53963078119652,35.398990345528375
2025-06-25 17:43:00,1763,121.53597992490648,35.40035036485742
2025-06-25 17:44:00,1763,121.5322457786058,35.401689699040375
2025-06-25 17:45:00,1763,121.5284838693448,35.40306006045685
2025-06-25 17:46:00,1763,121.5266723227313,35.40372972772492
2025-06-25 17:47:00,1763,121.52486077611778,35.404399394992986
2025-06-25 17:48:00,1763,121.521112748491,35.40576975645361
2025-06-25 17:49:00,1763,121.51740636545874,35.40710909072486
2025-06-25 17:50:00,1763,121.51379715371183,35.408432911644226
2025-06-25 17:51:00,1763,121.51006300756522,35.4097877594881
2025-06-25 17:52:00,1763,121.50637050606446,35.41111675136288
2025-06-25 17:53:00,1763,121.50453119625956,35.41179417537311
2025-06-25 17:54:00,1763,121.50269188645464,35.41247159938334
2025-06-25 17:55:00,1763,121.49901326684484,35.413826447403785
2025-06-25 17:56:00,1763,121.49530688386392,35.41517095289534
2025-06-25 17:57:00,1763,121.49161438256856,35.416520629651345
2025-06-25 17:58:00,1763,121.48789411795346,35.41786513509875
2025-06-25 17:59:00,1763,121.48464582720663,35.41903899177716
2025-06-25 18:00:00,1763,121.48089779968257,35.42041969567839
2025-06-25 18:01:00,1763,121.47907931227762,35.421091948534524
2025-06-25 18:02:00,1763,121.47726082487269,35.42176420139067
2025-06-25 18:03:00,1763,121.47249944154366,35.42349654504979
2025-06-25 18:04:00,1763,121.47084753308158,35.42410157257175
2025-06-25 18:05:00,1763,121.4671689134204,35.425451249371896
2025-06-25 18:06:00,1763,121.46292114891368,35.42701811561474
2025-06-25 18:07:00,1763,121.45918700307514,35.428403990780424
2025-06-25 18:08:00,1763,121.45548062024828,35.42976400993288
2025-06-25 18:09:00,1763,121.45362742883486,35.43044401950911
2025-06-25 18:10:00,1763,121.45177423742142,35.43112402908534
2025-06-25 18:11:00,1763,121.44831772426691,35.432509905133934
2025-06-25 18:12:00,1763,121.44513884502882,35.43401989135269
2025-06-25 18:13:00,1763,121.44200161033386,35.435493679161766
2025-06-25 18:14:00,1763,121.43878108557698,35.436941610604464
2025-06-25 18:15:00,1763,121.43571325910438,35.43842056985457
2025-06-25 18:16:00,1763,121.43422099069365,35.439152292781614
2025-06-25 18:17:00,1763,121.43272872228296,35.43988401570866
2025-06-25 18:18:00,1763,121.42953596120525,35.44137331700206
2025-06-25 18:19:00,1763,121.42639872651029,35.442847104811136
2025-06-25 18:20:00,1763,121.42334478162054,35.44432089288509
2025-06-25 18:21:00,1763,121.42023531034803,35.44581019444337
2025-06-25 18:22:00,1763,121.41757004926468,35.44708747738193
2025-06-25 18:23:00,1763,121.41446057830028,35.44860780626202
2025-06-25 18:24:00,1763,121.4129613691238,35.449344700387286
2025-06-25 18:25:00,1763,121.41146215994732,35.450081594512554
2025-06-25 18:26:00,1763,121.40844986011425,35.451570896379856
2025-06-25 18:27:00,1763,121.4053959152245,35.45304468445381
2025-06-25 18:28:00,1763,121.4022586805809,35.45452364348319
2025-06-25 18:29:00,1763,121.3992324989082,35.455992260425134
2025-06-25 18:30:00,1763,121.39616467223024,35.457450534794035
2025-06-25 18:31:00,1763,121.39460993628587,35.458164158251364
2025-06-25 18:32:00,1763,121.39305520034156,35.45887778170869
2025-06-25 18:33:00,1763,121.3899873738176,35.4603515697385
2025-06-25 18:34:00,1763,121.387030600624,35.46185121422299
2025-06-25 18:35:00,1763,121.38396277440818,35.463356029574605
2025-06-25 18:36:00,1763,121.38093659253008,35.46480396163534
2025-06-25 18:37:00,1763,121.37793817427983,35.46628809232648
2025-06-25 18:38:00,1763,121.37641814280612,35.46704050004644
2025-06-25 18:39:00,1763,121.3748981113324,35.467792907766395
2025-06-25 18:40:00,1763,121.3718441662886,35.46925118217944
2025-06-25 18:41:00,1763,121.3686652871532,35.4707715108388
2025-06-25 18:42:00,1763,121.36573627676589,35.47222461442885
2025-06-25 18:43:00,1763,121.36268233223556,35.473734601044924
2025-06-25 18:44:00,1763,121.35964226903135,35.475213560383324
2025-06-25 18:45:00,1763,121.35796259817384,35.47590649856213
2025-06-25 18:46:00,1763,121.35628292731629,35.47659943674094
