Time,ID,LON,LAT
2025-06-25 05:10:00,5848,121.8293698697948,36.69472016974878
2025-06-25 05:11:00,5848,121.82663539133748,36.69204786057013
2025-06-25 05:12:00,5848,121.8232236847444,36.68868065678112
2025-06-25 05:13:00,5848,121.8210003252086,36.68648870978482
2025-06-25 05:14:00,5848,121.81877696567278,36.684296762788506
2025-06-25 05:15:00,5848,121.8157358162875,36.6813306396807
2025-06-25 05:16:00,5848,121.81173632135892,36.67743177351363
2025-06-25 05:17:00,5848,121.8082990541632,36.6741018812404
2025-06-25 05:18:00,5848,121.8047467847941,36.67066938749966
2025-06-25 05:19:00,5848,121.80297703848964,36.66896713199935
2025-06-25 05:20:00,5848,121.80120729218518,36.66726487649905
2025-06-25 05:21:00,5848,121.79757834667396,36.6638696957088
2025-06-25 05:22:00,5848,121.79286326393782,36.659579086244506
2025-06-25 05:23:00,5848,121.78924709022924,36.65627718209161
2025-06-25 05:24:00,5848,121.78715150112842,36.654327751698176
2025-06-25 05:25:00,5848,121.7850559120276,36.65237832130474
2025-06-25 05:26:00,5848,121.78149085527494,36.64905776031792
2025-06-25 05:27:00,5848,121.7786797003214,36.64642742793957
2025-06-25 05:28:00,5848,121.77586854536786,36.64379709556122
2025-06-25 05:29:00,5848,121.77174126442344,36.639860922182535
2025-06-25 05:30:00,5848,121.76866816463898,36.63693677461964
2025-06-25 05:31:00,5848,121.76559506485452,36.63401262705675
2025-06-25 05:32:00,5848,121.76195334470772,36.63056148042756
2025-06-25 05:33:00,5848,121.75834995625804,36.62717562661956
2025-06-25 05:34:00,5848,121.7562990914837,36.62524951421976
2025-06-25 05:35:00,5848,121.75424822670936,36.623323401819945
2025-06-25 05:36:00,5848,121.74902203957026,36.61836121233145
2025-06-25 05:37:00,5848,121.74724590240692,36.61667761240969
2025-06-25 05:38:00,5848,121.7454697652436,36.614994012487934
2025-06-25 05:39:00,5848,121.74184082256524,36.61156152089927
2025-06-25 05:40:00,5848,121.73773910434812,36.60756005290601
2025-06-25 05:41:00,5848,121.73500462943188,36.60484110522936
2025-06-25 05:42:00,5848,121.73227015451567,36.60212215755269
