Time,ID,LON,LAT
2025-06-25 15:20:00,3260,121.61890208556756,35.111971556058165
2025-06-25 15:21:00,3260,121.62090826859357,35.116998596510925
2025-06-25 15:22:00,3260,121.6230486944571,35.12224807260647
2025-06-25 15:23:00,3260,121.6252226810405,35.127542035863705
2025-06-25 15:24:00,3260,121.62718038745255,35.13252458908113
2025-06-25 15:25:00,3260,121.62932827099117,35.13806323068747
2025-06-25 15:26:00,3260,121.63042645107788,35.14084367335932
2025-06-25 15:27:00,3260,121.6315246311646,35.14362411603116
2025-06-25 15:28:00,3260,121.63362776729294,35.14887359194259
2025-06-25 15:29:00,3260,121.63582412744546,35.15445672078428
2025-06-25 15:30:00,3260,121.63801675858264,35.16008433660355
2025-06-25 15:31:00,3260,121.64014599740008,35.16546727363185
2025-06-25 15:32:00,3260,121.64229388108512,35.17085021075221
2025-06-25 15:33:00,3260,121.64453871783068,35.17650007032723
2025-06-25 15:34:00,3260,121.64668287245853,35.181971981421164
2025-06-25 15:35:00,3260,121.6488717747686,35.18744389273604
2025-06-25 15:36:00,3260,121.65102338736442,35.1928935603688
2025-06-25 15:37:00,3260,121.65221665608765,35.19587419499211
2025-06-25 15:38:00,3260,121.65340992481084,35.198854829615414
2025-06-25 15:39:00,3260,121.6556659485397,35.20443795875168
2025-06-25 15:40:00,3260,121.65781383222476,35.20982089587203
2025-06-25 15:41:00,3260,121.65974916485848,35.21473671848499
2025-06-25 15:42:00,3260,121.661945525011,35.22031984732668
2025-06-25 15:43:00,3260,121.66413442717464,35.22594746312754
2025-06-25 15:44:00,3260,121.66626739490285,35.23139713066825
2025-06-25 15:45:00,3260,121.6684040915418,35.236913528721374
2025-06-25 15:46:00,3260,121.67063774134586,35.24258563173916
2025-06-25 15:47:00,3260,121.67277443802664,35.248057542796275
2025-06-25 15:48:00,3260,121.67388194053672,35.25084910726315
2025-06-25 15:49:00,3260,121.6749894430468,35.25364067173002
2025-06-25 15:50:00,3260,121.67717461638335,35.25911258302647
2025-06-25 15:51:00,3260,121.67935606059996,35.26474019879052
2025-06-25 15:52:00,3260,121.68154123376917,35.270390058070966
