Time,ID,LON,LAT
2025-06-25 05:00:00,6846,119.96958602912612,34.609919945908885
2025-06-25 05:01:00,6846,119.97277650491016,34.61093171852514
2025-06-25 05:02:00,6846,119.97625355994283,34.61212833078706
2025-06-25 05:03:00,6846,119.97971150797534,34.61329575814426
2025-06-25 05:04:00,6846,119.9827682555596,34.61430752921314
2025-06-25 05:05:00,6846,119.98662739661114,34.61555765114952
2025-06-25 05:06:00,6846,119.98995160752888,34.61663752290835
2025-06-25 05:07:00,6846,119.99152774461167,34.61717502573605
2025-06-25 05:08:00,6846,119.99310388169444,34.617712528563764
2025-06-25 05:09:00,6846,119.99642809806016,34.618845905575995
2025-06-25 05:10:00,6846,119.99980962849268,34.61999873970716
2025-06-25 05:11:00,6846,120.00311474380152,34.621161301182
2025-06-25 05:12:00,6846,120.00657269084346,34.62231900031132
2025-06-25 05:13:00,6846,120.01004974736196,34.623530204915085
2025-06-25 05:14:00,6846,120.01183603569255,34.62413580776959
2025-06-25 05:15:00,6846,120.0136223240232,34.6247414106241
2025-06-25 05:16:00,6846,120.01708027799896,34.62596720734865
2025-06-25 05:17:00,6846,120.02071016773638,34.62718814194872
2025-06-25 05:18:00,6846,120.02357586810132,34.628131813211844
2025-06-25 05:19:00,6846,120.02581112116138,34.62893441787584
2025-06-25 05:20:00,6846,120.02869593298402,34.6299510510692
2025-06-25 05:21:00,6846,120.03175268898796,34.63104551207513
2025-06-25 05:22:00,6846,120.03325241243296,34.63160733458835
2025-06-25 05:23:00,6846,120.03475213587794,34.632169157101586
2025-06-25 05:24:00,6846,120.0376942622626,34.633210111527816
2025-06-25 05:25:00,6846,120.04111400322851,34.6343872666708
2025-06-25 05:26:00,6846,120.04401791957496,34.635408764199155
2025-06-25 05:27:00,6846,120.04762870528384,34.63662969857817
2025-06-25 05:28:00,6846,120.05093382554548,34.63784090119246
2025-06-25 05:29:00,6846,120.05408610763544,34.638993732671
2025-06-25 05:30:00,6846,120.05716197014428,34.64011251446772
2025-06-25 05:31:00,6846,120.05891004818912,34.64069622836737
2025-06-25 05:32:00,6846,120.06065812623388,34.64127994226702
2025-06-25 05:33:00,6846,120.06411607278054,34.642432777282394
2025-06-25 05:34:00,6846,120.06768865191812,34.64366830356114
2025-06-25 05:35:00,6846,120.07139496272244,34.64493788018487
2025-06-25 05:36:00,6846,120.07508216900295,34.6462025924736
2025-06-25 05:37:00,6846,120.07884579535984,34.6475062185581
2025-06-25 05:38:00,6846,120.08055567178612,34.648153165496936
2025-06-25 05:39:00,6846,120.08226554821243,34.648800112435765
2025-06-25 05:40:00,6846,120.08578082219827,34.65010373564658
2025-06-25 05:41:00,6846,120.08937251081244,34.65139276739977
2025-06-25 05:42:00,6846,120.09307882458842,34.652691528707166
2025-06-25 05:43:00,6846,120.09695707957408,34.65403893314348
2025-06-25 05:44:00,6846,120.1003195124166,34.65525500053487
2025-06-25 05:45:00,6846,120.10184789487604,34.65584600806334
2025-06-25 05:46:00,6846,120.10337627733551,34.65643701559182
2025-06-25 05:47:00,6846,120.10652855744436,34.65757039061457
2025-06-25 05:48:00,6846,120.10960441797212,34.65866971595551
2025-06-25 05:49:00,6846,120.1123746036424,34.65966689136677
2025-06-25 05:50:00,6846,120.11567972142764,34.66085377341133
2025-06-25 05:51:00,6846,120.1182970704121,34.661807170028666
2025-06-25 05:52:00,6846,120.1213729344068,34.66294054416721
2025-06-25 05:53:00,6846,120.12452521501088,34.66407878330392
2025-06-25 05:54:00,6846,120.12613001358454,34.664669791716605
2025-06-25 05:55:00,6846,120.1277348121582,34.66526080012928
2025-06-25 05:56:00,6846,120.13088709771506,34.666447680405426
2025-06-25 05:57:00,6846,120.13402027429066,34.667585919321084
2025-06-25 05:58:00,6846,120.13696241008556,34.66871929191226
2025-06-25 05:59:00,6846,120.1400191720328,34.66987212228554
2025-06-25 06:00:00,6846,120.14093620205328,34.67023207732797
2025-06-25 06:01:00,6846,120.14408848860074,34.671428685832
2025-06-25 06:02:00,6846,120.14678226211905,34.672464773270605
2025-06-25 06:03:00,6846,120.1499154436474,34.673651653325706
2025-06-25 06:04:00,6846,120.15308684066196,34.67491149553207
