Time,ID,LON,LAT
2025-06-25 23:00:00,2933,121.39992534332862,35.85898967399061
2025-06-25 23:01:00,2933,121.40013439855724,35.85661636273223
2025-06-25 23:02:00,2933,121.39875282449152,35.8545893999887
2025-06-25 23:03:00,2933,121.39737125042578,35.852562437245155
2025-06-25 23:04:00,2933,121.39598967636002,35.85053547450161
2025-06-25 23:05:00,2933,121.39206752948732,35.848997942714405
2025-06-25 23:06:00,2933,121.38814538261468,35.8474604109272
2025-06-25 23:07:00,2933,121.38422323574198,35.84592287914
2025-06-25 23:08:00,2933,121.38030108886932,35.84438534735279
2025-06-25 23:09:00,2933,121.37637894199662,35.84284781556559
2025-06-25 23:10:00,2933,121.37245679512397,35.841310283778384
2025-06-25 23:11:00,2933,121.36853464825128,35.83977275199118
2025-06-25 23:12:00,2933,121.3646125013786,35.83823522020397
2025-06-25 23:13:00,2933,121.36069035450592,35.83669768841676
2025-06-25 23:14:00,2933,121.35676820763322,35.83516015662956
2025-06-25 23:15:00,2933,121.35306089555183,35.833731799822175
2025-06-25 23:16:00,2933,121.3493535834704,35.832303443014794
2025-06-25 23:17:00,2933,121.34564627138894,35.83087508620741
2025-06-25 23:18:00,2933,121.34193895930756,35.82944672940003
2025-06-25 23:19:00,2933,121.33823164722614,35.82801837259265
2025-06-25 23:20:00,2933,121.33452433514472,35.826590015785264
2025-06-25 23:21:00,2933,121.33081702306325,35.82516165897788
2025-06-25 23:22:00,2933,121.32710971098186,35.823733302170496
2025-06-25 23:23:00,2933,121.32340239890044,35.822304945363115
2025-06-25 23:24:00,2933,121.319695086819,35.820876588555734
2025-06-25 23:25:00,2933,121.31598777473758,35.81944823174835
2025-06-25 23:26:00,2933,121.31228046265616,35.81801987494097
2025-06-25 23:27:00,2933,121.30857315057476,35.816591518133585
2025-06-25 23:28:00,2933,121.30486583849331,35.815163161326204
2025-06-25 23:29:00,2933,121.29996078436406,35.813434291010644
2025-06-25 23:30:00,2933,121.2950557302348,35.81170542069508
2025-06-25 23:31:00,2933,121.29094985081623,35.8102103510443
2025-06-25 23:32:00,2933,121.2868439713977,35.80871528139352
2025-06-25 23:33:00,2933,121.28273809197916,35.80722021174274
2025-06-25 23:34:00,2933,121.2786322125606,35.80572514209196
2025-06-25 23:35:00,2933,121.27452633314206,35.80423007244118
2025-06-25 23:36:00,2933,121.27042045372352,35.8027350027904
2025-06-25 23:37:00,2933,121.26631457430496,35.80123993313962
2025-06-25 23:38:00,2933,121.26220869488648,35.79974486348884
2025-06-25 23:39:00,2933,121.25810281546792,35.79824979383806
2025-06-25 23:40:00,2933,121.25399693604936,35.79675472418728
2025-06-25 23:41:00,2933,121.24989105663082,35.795259654536494
2025-06-25 23:42:00,2933,121.24578517721228,35.79376458488572
2025-06-25 23:43:00,2933,121.24167929779372,35.792269515234935
2025-06-25 23:44:00,2933,121.23757341837518,35.79077444558416
2025-06-25 23:45:00,2933,121.23346753895666,35.789279375933376
2025-06-25 23:46:00,2933,121.22936165953809,35.7877843062826
2025-06-25 23:47:00,2933,121.22525578011955,35.786289236631816
2025-06-25 23:48:00,2933,121.221149900701,35.78479416698104
2025-06-25 23:49:00,2933,121.21704402128243,35.78329909733026
2025-06-25 23:50:00,2933,121.2129381418639,35.78180402767947
2025-06-25 23:51:00,2933,121.20883226244536,35.7803089580287
2025-06-25 23:52:00,2933,121.20472638302684,35.77881388837791
2025-06-25 23:53:00,2933,121.20062050360826,35.77731881872714
2025-06-25 23:54:00,2933,121.19651462418976,35.77582374907635
2025-06-25 23:55:00,2933,121.1924087447712,35.77432867942558
2025-06-25 23:56:00,2933,121.18830286535268,35.77283360977479
2025-06-25 23:57:00,2933,121.18419698593412,35.77133854012401
2025-06-25 23:58:00,2933,121.18009110651556,35.76984347047323
2025-06-25 23:59:00,2933,121.17828497012307,35.768821475330824
2025-06-26 00:00:00,2933,121.1764788337306,35.7677994801884
2025-06-26 00:01:00,2933,121.1715843483372,35.76628983511755
2025-06-26 00:02:00,2933,121.1666898629438,35.76478019004668
2025-06-26 00:03:00,2933,121.16179537755043,35.76327054497582
2025-06-26 00:04:00,2933,121.15690089215704,35.76176089990496
2025-06-26 00:05:00,2933,121.15200640676366,35.76025125483409
2025-06-26 00:06:00,2933,121.14711192137024,35.758741609763234
2025-06-26 00:07:00,2933,121.14221743597687,35.757231964692366
2025-06-26 00:08:00,2933,121.13732295058348,35.7557223196215
2025-06-26 00:09:00,2933,121.13242846519006,35.754212674550644
2025-06-26 00:10:00,2933,121.12700059108384,35.75248096670351
2025-06-26 00:11:00,2933,121.1215727169776,35.750749258856374
2025-06-26 00:12:00,2933,121.11926277598124,35.74984649833493
2025-06-26 00:13:00,2933,121.11695283498491,35.748943737813484
2025-06-26 00:14:00,2933,121.1130458833772,35.74694800939649
2025-06-26 00:15:00,2933,121.10913893176952,35.744952280979504
