Time,ID,LON,LAT
2025-06-25 13:10:00,1716,121.37106761089852,34.89179990033322
2025-06-25 13:11:00,1716,121.37216982464354,34.8962733997787
2025-06-25 13:12:00,1716,121.37327203838854,34.90074689922417
2025-06-25 13:13:00,1716,121.3744227300037,34.90485484482715
2025-06-25 13:14:00,1716,121.37566549385082,34.908962780476536
2025-06-25 13:15:00,1716,121.37694701421022,34.913279596851346
2025-06-25 13:16:00,1716,121.37810498363852,34.917213470904834
2025-06-25 13:17:00,1716,121.37924841713652,34.9211125323772
2025-06-25 13:18:00,1716,121.37993277794492,34.92351463491891
2025-06-25 13:19:00,1716,121.38061713875332,34.92591673746062
2025-06-25 13:20:00,1716,121.38198827616142,34.93086019889305
2025-06-25 13:21:00,1716,121.38306387054328,34.93468963939417
2025-06-25 13:22:00,1716,121.3843308424386,34.93921534225704
2025-06-25 13:23:00,1716,121.38538463023922,34.9430447851156
2025-06-25 13:24:00,1716,121.38653047236636,34.94722235954793
2025-06-25 13:25:00,1716,121.38733232135054,34.95011184752402
2025-06-25 13:26:00,1716,121.38813417033472,34.953001335500126
2025-06-25 13:27:00,1716,121.3893866045092,34.9575270399346
2025-06-25 13:28:00,1716,121.39053246096069,34.96142610114503
2025-06-25 13:29:00,1716,121.39173646292387,34.9654295985272
2025-06-25 13:30:00,1716,121.39286293932868,34.96925903352764
2025-06-25 13:31:00,1716,121.39414203136296,34.97368029262261
2025-06-25 13:32:00,1716,121.39472949910008,34.97559500750348
2025-06-25 13:33:00,1716,121.3953169668372,34.97750972238433
2025-06-25 13:34:00,1716,121.39646767635782,34.98126952645993
2025-06-25 13:35:00,1716,121.3975093637154,34.98482045740628
2025-06-25 13:36:00,1716,121.39862858021252,34.98847582242886
2025-06-25 13:37:00,1716,121.39977444382616,34.99223562702834
2025-06-25 13:38:00,1716,121.40088396850938,34.99589099309868
2025-06-25 13:39:00,1716,121.40200802733231,34.99961598590284
2025-06-25 13:40:00,1716,121.40316600034171,35.00348023165086
2025-06-25 13:41:00,1716,121.40426340667648,35.007205227336335
2025-06-25 13:42:00,1716,121.4053632359647,35.01093022275989
2025-06-25 13:43:00,1716,121.40597492338856,35.01303641286143
2025-06-25 13:44:00,1716,121.4065866108124,35.01514260296299
2025-06-25 13:45:00,1716,121.40773973075268,35.01914610584581
2025-06-25 13:46:00,1716,121.40889042953,35.023114794837845
2025-06-25 13:47:00,1716,121.41007746902837,35.02715310820631
2025-06-25 13:48:00,1716,121.41125723429464,35.03129586481878
2025-06-25 13:49:00,1716,121.41239582009516,35.03522974096777
2025-06-25 13:50:00,1716,121.41297480301876,35.03723149214725
2025-06-25 13:51:00,1716,121.41355378594236,35.03923324332674
2025-06-25 13:52:00,1716,121.41470932883612,35.04323674594763
2025-06-25 13:53:00,1716,121.4156977183795,35.04664842604564
2025-06-25 13:54:00,1716,121.41685325769215,35.050721556972015
2025-06-25 13:55:00,1716,121.41799183633051,35.05479468973194
2025-06-25 13:56:00,1716,121.41916190799236,35.05897226154492
2025-06-25 13:57:00,1716,121.4203537951882,35.062975760236746
2025-06-25 13:58:00,1716,121.4209981889028,35.06515157510764
2025-06-25 13:59:00,1716,121.42164258261748,35.06732738997851
2025-06-25 14:00:00,1716,121.42281993209248,35.071330890241974
2025-06-25 14:01:00,1716,121.42396336379991,35.07526476586707
2025-06-25 14:02:00,1716,121.4251382849498,35.07937270885068
2025-06-25 14:03:00,1716,121.42629624721592,35.08344583951513
2025-06-25 14:04:00,1716,121.42685826946524,35.08544759252816
2025-06-25 14:05:00,1716,121.42742029171453,35.08744934554121
2025-06-25 14:06:00,1716,121.42860974163254,35.09173135771689
2025-06-25 14:07:00,1716,121.42976527557356,35.09590893110147
2025-06-25 14:08:00,1716,121.43104435328353,35.10060870341834
2025-06-25 14:09:00,1716,121.43219261478302,35.104855905894205
2025-06-25 14:10:00,1716,121.43276190141638,35.10694469350327
2025-06-25 14:11:00,1716,121.43333118804972,35.109033481112355
2025-06-25 14:12:00,1716,121.43450125613052,35.1132806812308
2025-06-25 14:13:00,1716,121.43560349762896,35.117214561308835
2025-06-25 14:14:00,1716,121.436725115593,35.12128769590233
2025-06-25 14:15:00,1716,121.43771834746224,35.12476900378194
2025-06-25 14:16:00,1716,121.43887388140324,35.12894657716652
2025-06-25 14:17:00,1716,121.4400124636227,35.13295008162098
2025-06-25 14:18:00,1716,121.44057569645346,35.134969241579434
2025-06-25 14:19:00,1716,121.44113892928422,35.13698840153787
2025-06-25 14:20:00,1716,121.44232596162038,35.141165971517275
2025-06-25 14:21:00,1716,121.44343547376978,35.14506503665675
2025-06-25 14:22:00,1716,121.44456195017456,35.14889447165721
2025-06-25 14:23:00,1716,121.44572476192872,35.152897973492294
2025-06-25 14:24:00,1716,121.44687546428716,35.15679703417886
2025-06-25 14:25:00,1716,121.44745081904746,35.15867693621667
2025-06-25 14:26:00,1716,121.44802617380776,35.16055683825447
2025-06-25 14:27:00,1716,121.44918173460694,35.16421219934799
2025-06-25 14:28:00,1716,121.45032033115072,35.16793719058054
2025-06-25 14:29:00,1716,121.45147589194993,35.171592551674074
2025-06-25 14:30:00,1716,121.4526266050516,35.175282727444205
2025-06-25 14:31:00,1716,121.45377247403688,35.17893808958548
2025-06-25 14:32:00,1716,121.45478994618412,35.182210509929284
2025-06-25 14:33:00,1716,121.45534349883954,35.184003378942684
2025-06-25 14:34:00,1716,121.45589705149494,35.18579624795607
2025-06-25 14:35:00,1716,121.45705503882868,35.18938198048219
2025-06-25 14:36:00,1716,121.4581766800698,35.193002531090094
2025-06-25 14:37:00,1716,121.45932014758814,35.19624012366044
