Time,ID,LON,LAT
2025-06-25 05:10:00,9759,121.79018678934672,35.2434585658966
2025-06-25 05:11:00,9759,121.78357284620198,35.24328742508693
2025-06-25 05:12:00,9759,121.77695890305722,35.24311628427728
2025-06-25 05:13:00,9759,121.77034495991248,35.24294514346762
2025-06-25 05:14:00,9759,121.76373101676772,35.24277400265796
2025-06-25 05:15:00,9759,121.75711707362298,35.242602861848304
2025-06-25 05:16:00,9759,121.75050313047824,35.24243172103865
2025-06-25 05:17:00,9759,121.74388918733348,35.24226058022899
2025-06-25 05:18:00,9759,121.73727524418872,35.24208943941933
2025-06-25 05:19:00,9759,121.73066130104398,35.24191829860968
2025-06-25 05:20:00,9759,121.72404735789922,35.24174715780002
2025-06-25 05:21:00,9759,121.71743341475444,35.24157601699036
2025-06-25 05:22:00,9759,121.71081947160972,35.2414048761807
2025-06-25 05:23:00,9759,121.70420552846495,35.24123373537105
2025-06-25 05:24:00,9759,121.69759158532024,35.241062594561384
2025-06-25 05:25:00,9759,121.69097764217548,35.24089145375173
2025-06-25 05:26:00,9759,121.68607896376108,35.24075302445411
2025-06-25 05:27:00,9759,121.68118028534668,35.24061459515649
2025-06-25 05:28:00,9759,121.67358671275473,35.24039524269078
2025-06-25 05:29:00,9759,121.66599314016275,35.240175890225075
2025-06-25 05:30:00,9759,121.6583995675708,35.23995653775937
2025-06-25 05:31:00,9759,121.65080599497884,35.23973718529366
2025-06-25 05:32:00,9759,121.64625544654857,35.23960426510368
2025-06-25 05:33:00,9759,121.64170489811828,35.239471344913696
2025-06-25 05:34:00,9759,121.63306382915842,35.23922065625576
2025-06-25 05:35:00,9759,121.62585257808966,35.23900577960481
2025-06-25 05:36:00,9759,121.61966084811674,35.238826027558446
2025-06-25 05:37:00,9759,121.6134691181438,35.23864627551208
2025-06-25 05:38:00,9759,121.60623921660004,35.23843622041973
2025-06-25 05:39:00,9759,121.59900931505624,35.23822616532737
2025-06-25 05:40:00,9759,121.59177941351246,35.23801611023501
2025-06-25 05:41:00,9759,121.58454951196866,35.23780605514265
2025-06-25 05:42:00,9759,121.5779682083225,35.23761735020279
2025-06-25 05:43:00,9759,121.57138690467636,35.23742864526292
2025-06-25 05:44:00,9759,121.56480560103022,35.23723994032306
2025-06-25 05:45:00,9759,121.5608207632074,35.23712079392874
2025-06-25 05:46:00,9759,121.5568359253846,35.23700164753441
2025-06-25 05:47:00,9759,121.54896571459288,35.23677161983184
2025-06-25 05:48:00,9759,121.54254770081748,35.23658291434168
2025-06-25 05:49:00,9759,121.53612968704206,35.23639420885153
2025-06-25 05:50:00,9759,121.52971167326665,35.23620550336137
2025-06-25 05:51:00,9759,121.52329365949124,35.23601679787121
2025-06-25 05:52:00,9759,121.51687564571584,35.235828092381055
2025-06-25 05:53:00,9759,121.50901786798684,35.23559944220679
