Time,ID,LON,LAT
2025-06-25 23:00:00,1533,120.47893001083916,36.01393509771732
2025-06-25 23:01:00,1533,120.4808804939451,36.01019139316912
2025-06-25 23:02:00,1533,120.48280003621112,36.00654314373489
2025-06-25 23:03:00,1533,120.48448734969725,36.003287284231256
2025-06-25 23:04:00,1533,120.4863758436765,35.999532950728735
2025-06-25 23:05:00,1533,120.4883650438318,35.99574683039709
2025-06-25 23:06:00,1533,120.490008886418,35.992600500446166
2025-06-25 23:07:00,1533,120.49165272900424,35.98945417049524
2025-06-25 23:08:00,1533,120.49329657159046,35.98630784054433
2025-06-25 23:09:00,1533,120.49494041417668,35.983161510593405
2025-06-25 23:10:00,1533,120.49658425676289,35.98001518064249
2025-06-25 23:11:00,1533,120.4982280993491,35.976868850691574
2025-06-25 23:12:00,1533,120.49987194193534,35.97372252074065
2025-06-25 23:13:00,1533,120.50151578452156,35.97057619078973
2025-06-25 23:14:00,1533,120.50315962710776,35.96742986083881
2025-06-25 23:15:00,1533,120.50480346969398,35.96428353088789
2025-06-25 23:16:00,1533,120.50644731228022,35.961137200936975
2025-06-25 23:17:00,1533,120.50809115486643,35.95799087098605
2025-06-25 23:18:00,1533,120.50973499745264,35.95484454103513
2025-06-25 23:19:00,1533,120.51137884003886,35.95169821108422
2025-06-25 23:20:00,1533,120.51302268262508,35.9485518811333
2025-06-25 23:21:00,1533,120.51466652521133,35.945405551182375
2025-06-25 23:22:00,1533,120.51631036779752,35.94225922123146
2025-06-25 23:23:00,1533,120.51795421038372,35.93911289128054
2025-06-25 23:24:00,1533,120.51959805296995,35.935966561329614
2025-06-25 23:25:00,1533,120.5212418955562,35.9328202313787
2025-06-25 23:26:00,1533,120.5228857381424,35.929673901427776
2025-06-25 23:27:00,1533,120.5245295807286,35.92652757147685
2025-06-25 23:28:00,1533,120.52617342331484,35.923381241525945
2025-06-25 23:29:00,1533,120.52781726590106,35.92023491157502
2025-06-25 23:30:00,1533,120.52946110848728,35.91708858162411
2025-06-25 23:31:00,1533,120.53110495107347,35.913942251673184
2025-06-25 23:32:00,1533,120.5327487936597,35.91079592172226
2025-06-25 23:33:00,1533,120.53439263624594,35.907649591771346
2025-06-25 23:34:00,1533,120.53603647883216,35.90450326182042
2025-06-25 23:35:00,1533,120.53768032141836,35.9013569318695
2025-06-25 23:36:00,1533,120.53932416400458,35.898210601918585
2025-06-25 23:37:00,1533,120.54096800659082,35.89506427196766
2025-06-25 23:38:00,1533,120.54261184917704,35.89191794201675
2025-06-25 23:39:00,1533,120.54425569176324,35.88877161206583
2025-06-25 23:40:00,1533,120.54589953434946,35.88562528211491
2025-06-25 23:41:00,1533,120.54754337693568,35.88247895216399
2025-06-25 23:42:00,1533,120.54918721952193,35.87933262221307
2025-06-25 23:43:00,1533,120.55083106210812,35.87618629226215
2025-06-25 23:44:00,1533,120.55247490469434,35.87303996231123
2025-06-25 23:45:00,1533,120.55411874728055,35.86989363236031
2025-06-25 23:46:00,1533,120.5557625898668,35.86674730240939
2025-06-25 23:47:00,1533,120.557406432453,35.86360097245848
2025-06-25 23:48:00,1533,120.5590502750392,35.860454642507555
2025-06-25 23:49:00,1533,120.56069411762545,35.85730831255663
2025-06-25 23:50:00,1533,120.56233796021166,35.85416198260572
2025-06-25 23:51:00,1533,120.56398180279788,35.851015652654795
2025-06-25 23:52:00,1533,120.56562564538407,35.84786932270387
2025-06-25 23:53:00,1533,120.56726948797032,35.84472299275296
2025-06-25 23:54:00,1533,120.56891333055654,35.841576662802034
2025-06-25 23:55:00,1533,120.57055717314276,35.83843033285112
2025-06-25 23:56:00,1533,120.57220101572896,35.8352840029002
2025-06-25 23:57:00,1533,120.57384485831518,35.83213767294928
2025-06-25 23:58:00,1533,120.57548870090142,35.828991342998364
2025-06-25 23:59:00,1533,120.57713254348764,35.82584501304744
2025-06-26 00:00:00,1533,120.57877638607384,35.82269868309652
2025-06-26 00:01:00,1533,120.580626117763,35.818901906774386
2025-06-26 00:02:00,1533,120.5825068411879,35.81510514126672
2025-06-26 00:03:00,1533,120.58433336866086,35.8113826081114
2025-06-26 00:04:00,1533,120.58638433173896,35.80718282371881
