Time,ID,LON,LAT
2025-06-25 17:30:00,2121,121.12487961500268,34.80273468916016
2025-06-25 17:31:00,2121,121.1213202303152,34.80503124459774
2025-06-25 17:32:00,2121,121.1177446667023,34.80736060797049
2025-06-25 17:33:00,2121,121.11596901910164,34.808503417700095
2025-06-25 17:34:00,2121,121.11419337150096,34.809646227429695
2025-06-25 17:35:00,2121,121.1105854496154,34.81194278286681
2025-06-25 17:36:00,2121,121.10699370674898,34.81422840232562
2025-06-25 17:37:00,2121,121.10340196392944,34.81652495776287
2025-06-25 17:38:00,2121,121.0997940419501,34.81879964124309
2025-06-25 17:39:00,2121,121.09618611992391,34.82106338874487
2025-06-25 17:40:00,2121,121.092626735049,34.823316200268685
2025-06-25 17:41:00,2121,121.08923723060182,34.82562369168638
2025-06-25 17:42:00,2121,121.08566166745754,34.828062414843544
2025-06-25 17:43:00,2121,121.08384152742528,34.82920522457271
2025-06-25 17:44:00,2121,121.082021387393,34.830348034301885
2025-06-25 17:45:00,2121,121.07867232995484,34.8325024220218
2025-06-25 17:46:00,2121,121.07545270457634,34.83454744995858
2025-06-25 17:47:00,2121,121.07250003308457,34.83642843822136
2025-06-25 17:48:00,2121,121.06969297285907,34.83823287463651
2025-06-25 17:49:00,2121,121.06886784269363,34.838746865615114
2025-06-25 17:50:00,2121,121.06613358798415,34.84048568616032
2025-06-25 17:51:00,2121,121.0633103486458,34.84227918659685
2025-06-25 17:52:00,2121,121.06051137785964,34.84406175105519
2025-06-25 17:53:00,2121,121.05772858604576,34.845822443556806
2025-06-25 17:54:00,2121,121.05474355646876,34.84771436779771
2025-06-25 17:55:00,2121,121.05316610179445,34.84870954182032
2025-06-25 17:56:00,2121,121.05158864712013,34.84970471584292
2025-06-25 17:57:00,2121,121.04840946926612,34.85171693584478
2025-06-25 17:58:00,2121,121.04500378495624,34.8538385156288
2025-06-25 17:59:00,2121,121.04147675797908,34.85603664726072
2025-06-25 18:00:00,2121,121.03790119399125,34.85827852280594
2025-06-25 18:01:00,2121,121.03421237705663,34.86064069411289
2025-06-25 18:02:00,2121,121.0310493782218,34.862641978136466
2025-06-25 18:03:00,2121,121.0273767401658,34.86496040552981
2025-06-25 18:04:00,2121,121.02548783954806,34.86620710705349
2025-06-25 18:05:00,2121,121.02359893893032,34.867453808577174
2025-06-25 18:06:00,2121,121.01988585377158,34.86990346771142
2025-06-25 18:07:00,2121,121.01619703707132,34.872320318910575
2025-06-25 18:08:00,2121,121.0124111461622,34.874780914022544
2025-06-25 18:09:00,2121,121.00898119353444,34.87696810967698
2025-06-25 18:10:00,2121,121.00546225641834,34.87924279315808
2025-06-25 18:11:00,2121,121.00187860331926,34.88158309250919
2025-06-25 18:12:00,2121,121.00008273190949,34.882731370227816
2025-06-25 18:13:00,2121,120.9982868604997,34.88387964794645
2025-06-25 18:14:00,2121,120.99468702795969,34.88613245946986
2025-06-25 18:15:00,2121,120.99109528509328,34.88841807892868
2025-06-25 18:16:00,2121,120.9874954526001,34.89068182643053
2025-06-25 18:17:00,2121,120.98396033688662,34.89306586969589
2025-06-25 18:18:00,2121,120.9803605050027,34.89547178491748
2025-06-25 18:19:00,2121,120.97689819522697,34.897888636118886
2025-06-25 18:20:00,2121,120.97342779624626,34.900382039169294
2025-06-25 18:21:00,2121,120.97020817222682,34.90274421048088
2025-06-25 18:22:00,2121,120.96677822100496,34.90525948548857
2025-06-25 18:23:00,2121,120.96333209095135,34.90782944038832
2025-06-25 18:24:00,2121,120.96161711536388,34.90909254588138
2025-06-25 18:25:00,2121,120.95990213977636,34.910355651374445
2025-06-25 18:26:00,2121,120.9564479200023,34.912881862360344
2025-06-25 18:27:00,2121,120.95292089466538,34.915462753237726
2025-06-25 18:28:00,2121,120.9494990330234,34.917988964223944
2025-06-25 18:29:00,2121,120.94602863432388,34.920547983145
2025-06-25 18:30:00,2121,120.94251778809986,34.92313981000099
2025-06-25 18:31:00,2121,120.93899076280978,34.92573163685681
2025-06-25 18:32:00,2121,120.93545564798671,34.928323463712566
2025-06-25 18:33:00,2121,120.93190435400386,34.93089341861127
2025-06-25 18:34:00,2121,120.92865237189922,34.933266525900976
2025-06-25 18:35:00,2121,120.92506871992488,34.93586928873468
2025-06-25 18:36:00,2121,120.92324049113284,34.93719254210806
2025-06-25 18:37:00,2121,120.9214122623408,34.93851579548144
2025-06-25 18:38:00,2121,120.9176344619489,34.94120604614076
2025-06-25 18:39:00,2121,120.91384048272523,34.94395097669213
2025-06-25 18:40:00,2121,120.90999796649096,34.94673965115679
2025-06-25 18:41:00,2121,120.90619589764056,34.949462709751195
2025-06-25 18:42:00,2121,120.9019974429844,34.952491975738056
2025-06-25 18:43:00,2121,120.89810638969256,34.95531345813756
2025-06-25 18:44:00,2121,120.89417488906368,34.95821149238576
2025-06-25 18:45:00,2121,120.89055887881666,34.96078144728382
2025-06-25 18:46:00,2121,120.88661928860787,34.963668545553496
2025-06-25 18:47:00,2121,120.8845241056011,34.96507928675177
2025-06-25 18:48:00,2121,120.88242892259431,34.96649002795003
2025-06-25 18:49:00,2121,120.87858640528216,34.969027174910536
2025-06-25 18:50:00,2121,120.87462254525586,34.97162993774049
2025-06-25 18:51:00,2121,120.87029465727466,34.974473292092554
2025-06-25 18:52:00,2121,120.86593441148943,34.9773931982934
2025-06-25 18:53:00,2121,120.8614609126637,34.98041152829909
2025-06-25 18:54:00,2121,120.8569955030898,34.98336424243422
2025-06-25 18:55:00,2121,120.85082320645388,34.987344938526
2025-06-25 18:56:00,2121,120.84857836729708,34.98880489162578
2025-06-25 18:57:00,2121,120.8463335281403,34.99026484472556
2025-06-25 18:58:00,2121,120.84169823870104,34.993294110708106
2025-06-25 18:59:00,2121,120.83720856071552,34.99629056875676
2025-06-25 19:00:00,2121,120.83254091333164,34.99936357865275
2025-06-25 19:01:00,2121,120.8279784293615,35.00231629278691
2025-06-25 19:02:00,2121,120.823359319082,35.00536743072649
2025-06-25 19:03:00,2121,120.81865931365974,35.00846231257904
2025-06-25 19:04:00,2121,120.8139673977705,35.01155719443168
2025-06-25 19:05:00,2121,120.80931592921831,35.014575524435614
2025-06-25 19:06:00,2121,120.80451076005426,35.01771415020089
2025-06-25 19:07:00,2121,120.80192616137762,35.01937641889849
2025-06-25 19:08:00,2121,120.79934156270096,35.02103868759608
2025-06-25 19:09:00,2121,120.7946820048501,35.02411169749215
2025-06-25 19:10:00,2121,120.7899334622766,35.02721751532266
2025-06-25 19:11:00,2121,120.78518491965622,35.030312397174725
2025-06-25 19:12:00,2121,120.7804282874091,35.033385407069844
2025-06-25 19:13:00,2121,120.77568783525902,35.03669900849083
2025-06-25 19:14:00,2121,120.771190069287,35.04005635382797
2025-06-25 19:15:00,2121,120.76665994560469,35.04351212297078
2025-06-25 19:16:00,2121,120.76214600122272,35.04702257200596
2025-06-25 19:17:00,2121,120.759844536647,35.04878873250155
2025-06-25 19:18:00,2121,120.75754307207129,35.05055489299714
2025-06-25 19:19:00,2121,120.75308575413926,35.053999726162225
2025-06-25 19:20:00,2121,120.74817542348288,35.05770702280543
2025-06-25 19:21:00,2121,120.74363721022068,35.06115185596972
2025-06-25 19:22:00,2121,120.73909090756604,35.06462949706925
2025-06-25 19:23:00,2121,120.73460932145674,35.06817275404007
2025-06-25 19:24:00,2121,120.7297960663682,35.07215345014528
2025-06-25 19:25:00,2121,120.72736921522568,35.07419847808989
2025-06-25 19:26:00,2121,120.72494236408318,35.07624350603451
2025-06-25 19:27:00,2121,120.7205659426061,35.079950802682994
2025-06-25 19:28:00,2121,120.71618952108216,35.08364716335304
2025-06-25 19:29:00,2121,120.71144907169707,35.08760598750209
2025-06-25 19:30:00,2121,120.7070888293329,35.091324220129174
2025-06-25 19:31:00,2121,120.70269622953964,35.09520649243257
2025-06-25 19:32:00,2121,120.6984492409658,35.09900127690987
2025-06-25 19:33:00,2121,120.69414562598888,35.1028726132357
2025-06-25 19:34:00,2121,120.6898258319459,35.10674394956137
2025-06-25 19:35:00,2121,120.68767402445744,35.108679617724285
2025-06-25 19:36:00,2121,120.68552221696898,35.1106152858872
2025-06-25 19:37:00,2121,120.6811943332524,35.11445381427747
2025-06-25 19:38:00,2121,120.67681791266574,35.118368894516344
2025-06-25 19:39:00,2121,120.67257092409191,35.122163678993644
2025-06-25 19:40:00,2121,120.66820259303827,35.1260787592326
2025-06-25 19:41:00,2121,120.6639070674538,35.12991728762319
2025-06-25 19:42:00,2121,120.65966816845985,35.13372300807901
2025-06-25 19:43:00,2121,120.65538882198824,35.1375724724482
2025-06-25 19:44:00,2121,120.6514896820221,35.14106104953257
2025-06-25 19:45:00,2121,120.64712944064208,35.14500893770693
2025-06-25 19:46:00,2121,120.64479157455024,35.1470977095662
2025-06-25 19:47:00,2121,120.64245370845842,35.14918648142546
2025-06-25 19:48:00,2121,120.63825525689523,35.152937521989465
2025-06-25 19:49:00,2121,120.63438847510804,35.15643703505259
2025-06-25 19:50:00,2121,120.63014957639528,35.16030837137907
2025-06-25 19:51:00,2121,120.625943035674,35.16414689977053
2025-06-25 19:52:00,2121,120.62172840532595,35.16796355620504
2025-06-25 19:53:00,2121,120.61751377502485,35.17179114861798
2025-06-25 19:54:00,2121,120.6132748762652,35.175651548966016
2025-06-25 19:55:00,2121,120.60906024591716,35.17946820540052
2025-06-25 19:56:00,2121,120.60479707860534,35.18333954172674
2025-06-25 19:57:00,2121,120.60057435881802,35.18717807011805
2025-06-25 19:58:00,2121,120.59851962598356,35.18917388616335
2025-06-25 19:59:00,2121,120.59646489314908,35.19116970220866
2025-06-25 20:00:00,2121,120.59247677113154,35.195314437998654
2025-06-25 20:01:00,2121,120.58886885580692,35.1991420304176
2025-06-25 20:02:00,2121,120.58506679351746,35.20339612599384
2025-06-25 20:03:00,2121,120.58123237436126,35.2079454929877
2025-06-25 20:04:00,2121,120.57731706156198,35.21288855520466
2025-06-25 20:05:00,2121,120.57375768755948,35.21767851372695
2025-06-25 20:06:00,2121,120.57057851978124,35.22204196909378
2025-06-25 20:07:00,2121,120.56715666760576,35.22677724772522
2025-06-25 20:08:00,2121,120.56362965225084,35.23168750201069
2025-06-25 20:09:00,2121,120.56020780021598,35.23645558857746
2025-06-25 20:10:00,2121,120.55842002396288,35.23891618370918
2025-06-25 20:11:00,2121,120.5566322477098,35.241376778840895
2025-06-25 20:12:00,2121,120.55316185847678,35.24614486540718
2025-06-25 20:13:00,2121,120.54963484288756,35.25100043980045
2025-06-25 20:14:00,2121,120.54605929033453,35.25591069408544
2025-06-25 20:15:00,2121,120.54283967503176,35.260306957387186
2025-06-25 20:16:00,2121,120.53928030135732,35.26517346775858
2025-06-25 20:17:00,2121,120.53570474847623,35.270007170194475
2025-06-25 20:18:00,2121,120.53212919568888,35.27486274458726
2025-06-25 20:19:00,2121,120.5285779112194,35.27965270310963
2025-06-25 20:20:00,2121,120.52497808978612,35.28449734152373
2025-06-25 20:21:00,2121,120.52137017900726,35.289385723851524
2025-06-25 20:22:00,2121,120.51802113155112,35.29386947497952
2025-06-25 20:23:00,2121,120.51620099704876,35.29630273016482
2025-06-25 20:24:00,2121,120.51438086254645,35.29873598535011
2025-06-25 20:25:00,2121,120.51074868293422,35.30356968778545
2025-06-25 20:26:00,2121,120.507140771593,35.30832683837194
2025-06-25 20:27:00,2121,120.50337915968676,35.31321522069821
