Time,ID,LON,LAT
2025-06-25 11:10:00,5220,121.88334935460392,36.65178722231208
2025-06-25 11:11:00,5220,121.88289103014262,36.64780790634476
2025-06-25 11:12:00,5220,121.88297617694248,36.64296400453904
2025-06-25 11:13:00,5220,121.88353930681352,36.63920637890487
2025-06-25 11:14:00,5220,121.88503221825626,36.63636876343051
2025-06-25 11:15:00,5220,121.88664298851889,36.63380271699671
2025-06-25 11:16:00,5220,121.88825375878147,36.631236670562906
2025-06-25 11:17:00,5220,121.88949785347936,36.6285246784295
2025-06-25 11:18:00,5220,121.89074194817726,36.6258126862961
2025-06-25 11:19:00,5220,121.89198604287516,36.62310069416269
2025-06-25 11:20:00,5220,121.89287982685674,36.62112212222542
2025-06-25 11:21:00,5220,121.89377361083832,36.61914355028814
2025-06-25 11:22:00,5220,121.89525342979138,36.61571845927532
2025-06-25 11:23:00,5220,121.89708683527311,36.61119600883395
2025-06-25 11:24:00,5220,121.89819997436146,36.60844152614587
2025-06-25 11:25:00,5220,121.89931311344982,36.605687043457785
2025-06-25 11:26:00,5220,121.90098936936326,36.60165230831799
2025-06-25 11:27:00,5220,121.90171945761928,36.59985108724741
2025-06-25 11:28:00,5220,121.90244954587529,36.59804986617683
2025-06-25 11:29:00,5220,121.90389662645372,36.59451393067959
2025-06-25 11:30:00,5220,121.90539609006596,36.59084498193187
2025-06-25 11:31:00,5220,121.90686936239476,36.58719820203432
2025-06-25 11:32:00,5220,121.90843430293134,36.58371768892413
2025-06-25 11:33:00,5220,121.91018912849226,36.58041452718525
2025-06-25 11:34:00,5220,121.91170823197722,36.57741064509173
2025-06-25 11:35:00,5220,121.91252671466188,36.57575352191631
2025-06-25 11:36:00,5220,121.91334519734652,36.57409639874088
2025-06-25 11:37:00,5220,121.915086927616,36.570737814764456
2025-06-25 11:38:00,5220,121.91677627590236,36.567312724050666
2025-06-25 11:39:00,5220,121.91850491053007,36.56396522449933
2025-06-25 11:40:00,5220,121.92028592819162,36.56048471169752
2025-06-25 11:41:00,5220,121.92192944141098,36.55715938091224
2025-06-25 11:42:00,5220,121.92323464820844,36.55456562293292
2025-06-25 11:43:00,5220,121.92453985500592,36.55197186495361
2025-06-25 11:44:00,5220,121.9258450618034,36.549378106974295
2025-06-25 11:45:00,5220,121.9272201136346,36.546419255228
2025-06-25 11:46:00,5220,121.92859516546578,36.54346040348172
2025-06-25 11:47:00,5220,121.92997021729695,36.540501551735424
2025-06-25 11:48:00,5220,121.93134526912814,36.53754269998913
2025-06-25 11:49:00,5220,121.93272032095932,36.534583848242846
