Time,ID,LON,LAT
2025-06-25 08:00:00,6063,120.53123365588684,35.28300258904103
2025-06-25 08:01:00,6063,120.52982879593893,35.284036968378544
2025-06-25 08:02:00,6063,120.52830519278498,35.28641853114405
2025-06-25 08:03:00,6063,120.5268013839135,35.28836706975464
2025-06-25 08:04:00,6063,120.52515907993605,35.28973823465671
2025-06-25 08:05:00,6063,120.52418293847091,35.29015918295778
2025-06-25 08:06:00,6063,120.5232067970058,35.29058013125885
2025-06-25 08:07:00,6063,120.52112922078004,35.29024323100711
2025-06-25 08:08:00,6063,120.51888015768016,35.29012283482763
2025-06-25 08:09:00,6063,120.51673661391963,35.2904835829151
2025-06-25 08:10:00,6063,120.51475135781764,35.291084908363985
2025-06-25 08:11:00,6063,120.51333987123223,35.2938513879154
2025-06-25 08:12:00,6063,120.51270666762002,35.29583605508414
2025-06-25 08:13:00,6063,120.51207346400778,35.297820722252865
2025-06-25 08:14:00,6063,120.51023327731978,35.300178212382704
2025-06-25 08:15:00,6063,120.50816226761756,35.301453128238606
2025-06-25 08:16:00,6063,120.50613086118436,35.30104405941822
2025-06-25 08:17:00,6063,120.50406649714849,35.29952836917427
2025-06-25 08:18:00,6063,120.50192298539103,35.29810890281719
2025-06-25 08:19:00,6063,120.50087101644274,35.29737511366693
2025-06-25 08:20:00,6063,120.4998190474944,35.296641324516685
2025-06-25 08:21:00,6063,120.49750405621492,35.295029394048626
2025-06-25 08:22:00,6063,120.4949252488556,35.29320093794324
2025-06-25 08:23:00,6063,120.49216178913952,35.29016962509135
2025-06-25 08:24:00,6063,120.48924004608966,35.28665716535852
2025-06-25 08:25:00,6063,120.48607427432282,35.282880067064696
2025-06-25 08:26:00,6063,120.48451447182202,35.281039632965275
2025-06-25 08:27:00,6063,120.4829546693212,35.27919919886587
2025-06-25 08:28:00,6063,120.48013185616604,35.27583108574592
2025-06-25 08:29:00,6063,120.47684736930404,35.27183746900312
2025-06-25 08:30:00,6063,120.47337821365124,35.26755515968803
2025-06-25 08:31:00,6063,120.46991565393022,35.263248793747735
2025-06-25 08:32:00,6063,120.46633437478928,35.258966478877994
2025-06-25 08:33:00,6063,120.46271352351744,35.25463604814388
2025-06-25 08:34:00,6063,120.46219908581617,35.25401054190705
2025-06-25 08:35:00,6063,120.45847270915036,35.249535764233315
2025-06-25 08:36:00,6063,120.45489802334636,35.2453737344501
2025-06-25 08:37:00,6063,120.45131674161055,35.241235761292074
2025-06-25 08:38:00,6063,120.44768269588032,35.237097785520106
2025-06-25 08:39:00,6063,120.4440618415812,35.23293575344967
2025-06-25 08:40:00,6063,120.44224811668198,35.23085473725108
2025-06-25 08:41:00,6063,120.44043439178276,35.22877372105249
2025-06-25 08:42:00,6063,120.43674098612637,35.224659799291786
2025-06-25 08:43:00,6063,120.43320586899338,35.22073834098855
2025-06-25 08:44:00,6063,120.42957182153329,35.216696593024395
2025-06-25 08:45:00,6063,120.4271810006082,35.21405020986478
2025-06-25 08:46:00,6063,120.42479017968316,35.211403826705194
2025-06-25 08:47:00,6063,120.42113634313029,35.20750641947252
2025-06-25 08:48:00,6063,120.41752867291017,35.203729299286834
2025-06-25 08:49:00,6063,120.4139144063258,35.20000029267831
2025-06-25 08:50:00,6063,120.4102012085493,35.19619911031276
2025-06-25 08:51:00,6063,120.40654077390226,35.19244604446506
2025-06-25 08:52:00,6063,120.40338818275464,35.18924631367159
2025-06-25 08:53:00,6063,120.4015315838664,35.187345722488814
2025-06-25 08:54:00,6063,120.39967498497816,35.18544513130604
2025-06-25 08:55:00,6063,120.39606071796128,35.181740181649474
2025-06-25 08:56:00,6063,120.39256516863446,35.17810740873016
2025-06-25 08:57:00,6063,120.38918174798548,35.17418595794203
2025-06-25 08:58:00,6063,120.38589725809616,35.170360739862886
2025-06-25 08:59:00,6063,120.38241490798497,35.166270885509945
2025-06-25 09:00:00,6063,120.3793480678427,35.162541906021175
2025-06-25 09:01:00,6063,120.37601741075568,35.15864451479895
2025-06-25 09:02:00,6063,120.37258782507136,35.15453060610801
2025-06-25 09:03:00,6063,120.3691978102205,35.15053698413729
2025-06-25 09:04:00,6063,120.3659001301975,35.14666365150076
2025-06-25 09:05:00,6063,120.3641787420723,35.14459466835255
2025-06-25 09:06:00,6063,120.36245735394708,35.14252568520436
2025-06-25 09:07:00,6063,120.35901457856158,35.13833960500406
2025-06-25 09:08:00,6063,120.3550573659073,35.13350396161499
2025-06-25 09:09:00,6063,120.35164756672091,35.129390053904274
2025-06-25 09:10:00,6063,120.34823117160272,35.125300202818764
2025-06-25 09:11:00,6063,120.34485434904788,35.12123441064567
2025-06-25 09:12:00,6063,120.34137200109907,35.117024271532955
2025-06-25 09:13:00,6063,120.33792922701102,35.11276602047678
2025-06-25 09:14:00,6063,120.3361155055716,35.11049254866256
2025-06-25 09:15:00,6063,120.33430178413217,35.10821907684836
2025-06-25 09:16:00,6063,120.3308128428464,35.10388865264913
2025-06-25 09:17:00,6063,120.32768004944104,35.1000634420851
2025-06-25 09:18:00,6063,120.32424386998731,35.095853305259595
2025-06-25 09:19:00,6063,120.32081428603291,35.09164316876084
2025-06-25 09:20:00,6063,120.31735832440606,35.08719246143555
2025-06-25 09:21:00,6063,120.31398150617596,35.082886099742936
2025-06-25 09:22:00,6063,120.31131698370666,35.07959016532071
2025-06-25 09:23:00,6063,120.30865246123732,35.07629423089848
2025-06-25 09:24:00,6063,120.3052162856759,35.0718675815054
2025-06-25 09:25:00,6063,120.30147012943178,35.067007891620165
