Time,ID,LON,LAT
2025-06-25 11:16:00,4146,121.41330177783196,35.740081119384186
2025-06-25 11:17:00,4146,121.41515759912951,35.73685794601616
2025-06-25 11:18:00,4146,121.41684472655288,35.73444870457655
2025-06-25 11:19:00,4146,121.41879824646644,35.73177900439562
2025-06-25 11:20:00,4146,121.4205741753174,35.729402319997305
2025-06-25 11:21:00,4146,121.42266977472777,35.726700062205225
2025-06-25 11:22:00,4146,121.4244901059006,35.72438849221831
2025-06-25 11:23:00,4146,121.42475649517462,35.724030361695554
2025-06-25 11:24:00,4146,121.42681656908252,35.72116531768873
2025-06-25 11:25:00,4146,121.42858361575382,35.71872351879141
2025-06-25 11:26:00,4146,121.43066145080486,35.71589103200124
2025-06-25 11:27:00,4146,121.43251729461554,35.71335156110328
2025-06-25 11:28:00,4146,121.4346040129183,35.710616746072645
2025-06-25 11:29:00,4146,121.43710811326108,35.70850051796104
2025-06-25 11:30:00,4146,121.4394257735952,35.707621466207925
2025-06-25 11:31:00,4146,121.44219636398492,35.708207490058655
2025-06-25 11:32:00,4146,121.4436660468549,35.70933071191804
2025-06-25 11:33:00,4146,121.44513572972484,35.71045393377743
2025-06-25 11:34:00,4146,121.44799517514478,35.71270037769345
2025-06-25 11:35:00,4146,121.45107659679634,35.71419800407055
2025-06-25 11:36:00,4146,121.45408688275086,35.71279803444027
2025-06-25 11:37:00,4146,121.45692837941849,35.70931440055571
2025-06-25 11:38:00,4146,121.45951231217296,35.7045284768875
2025-06-25 11:39:00,4146,121.46173216668588,35.69984022589935
2025-06-25 11:40:00,4146,121.46293086374442,35.69656821826243
2025-06-25 11:41:00,4146,121.46412956080296,35.693296210625505
2025-06-25 11:42:00,4146,121.46602077788468,35.68629639495417
2025-06-25 11:43:00,4146,121.46768997156448,35.67861287736068
2025-06-25 11:44:00,4146,121.4691726877138,35.67102703200885
2025-06-25 11:45:00,4146,121.47053998805812,35.664190003933
2025-06-25 11:46:00,4146,121.47173860310464,35.65842736586937
2025-06-25 11:47:00,4146,121.4731059120254,35.65185079587734
2025-06-25 11:48:00,4146,121.47381620284024,35.64844856040391
2025-06-25 11:49:00,4146,121.47452649365508,35.64504632493046
2025-06-25 11:50:00,4146,121.47585829637028,35.638892999412334
2025-06-25 11:51:00,4146,121.47739429273294,35.631307153929015
2025-06-25 11:52:00,4146,121.47896580173344,35.62349340753468
2025-06-25 11:53:00,4146,121.4805817066235,35.61554943198885
2025-06-25 11:54:00,4146,121.48282815514486,35.60946121873431
2025-06-25 11:55:00,4146,121.4848704250275,35.60526132709164
2025-06-25 11:56:00,4146,121.48719683353475,35.60037773227759
2025-06-25 11:57:00,4146,121.48899935425004,35.59653597109197
2025-06-25 11:58:00,4146,121.4899982880304,35.59440346806494
2025-06-25 11:59:00,4146,121.4909972218108,35.592270965037955
2025-06-25 12:00:00,4146,121.49274646231274,35.58842920398379
2025-06-25 12:01:00,4146,121.49449570495878,35.584652557450624
2025-06-25 12:02:00,4146,121.49643141763092,35.58055033785243
2025-06-25 12:03:00,4146,121.49815402231442,35.576838805905936
2025-06-25 12:04:00,4146,121.49984999332356,35.57332261758812
2025-06-25 12:05:00,4146,121.50183010510143,35.56918784061983
2025-06-25 12:06:00,4146,121.5037747031694,35.56524840730209
2025-06-25 12:07:00,4146,121.50569265255427,35.56104851596628
2025-06-25 12:08:00,4146,121.5073264600984,35.55743465602043
2025-06-25 12:09:00,4146,121.50929769076866,35.55326732181358
2025-06-25 12:10:00,4146,121.5101101314738,35.55076041075131
2025-06-25 12:11:00,4146,121.51092257217896,35.54825349968901
2025-06-25 12:12:00,4146,121.51216560133994,35.54291410590204
2025-06-25 12:13:00,4146,121.5136572136056,35.535816619435494
2025-06-25 12:14:00,4146,121.51541522908198,35.528784246832444
2025-06-25 12:15:00,4146,121.51780377210888,35.523119277613475
2025-06-25 12:16:00,4146,121.5205919703383,35.51908217043224
2025-06-25 12:17:00,4146,121.52360224878844,35.5174542999786
2025-06-25 12:18:00,4146,121.52636390446791,35.51637990356677
2025-06-25 12:19:00,4146,121.52801113230224,35.515810147442906
2025-06-25 12:20:00,4146,121.52965836013658,35.515240391319026
2025-06-25 12:21:00,4146,121.53304160865638,35.513872978028715
2025-06-25 12:22:00,4146,121.535936460581,35.51266835224624
2025-06-25 12:23:00,4146,121.53841395405072,35.511561399275266
2025-06-25 12:24:00,4146,121.54141535782556,35.510096315145944
2025-06-25 12:25:00,4146,121.54489628673646,35.508728901614575
2025-06-25 12:26:00,4146,121.54795986469684,35.50768706171807
2025-06-25 12:27:00,4146,121.55107672179852,35.5066126644296
2025-06-25 12:28:00,4146,121.55481516852431,35.505147578481214
2025-06-25 12:29:00,4146,121.55854466231504,35.50146859884215
2025-06-25 12:30:00,4146,121.5609864748347,35.49547805688687
2025-06-25 12:31:00,4146,121.56207845655506,35.48750152537362
2025-06-25 12:32:00,4146,121.56286843987878,35.47718087185099
2025-06-25 12:33:00,4146,121.5637116712543,35.46588350038246
2025-06-25 12:34:00,4146,121.56463946772952,35.460804565457366
2025-06-25 12:35:00,4146,121.56556726420474,35.45572563053226
2025-06-25 12:36:00,4146,121.56783142026666,35.44804211147037
2025-06-25 12:37:00,4146,121.57091252459078,35.43990278874544
2025-06-25 12:38:00,4146,121.57398475531166,35.431958809605334
2025-06-25 12:39:00,4146,121.57553841097253,35.421312581593085
2025-06-25 12:40:00,4146,121.57627504118338,35.40877803448933
2025-06-25 12:41:00,4146,121.57682518528736,35.39608070154344
2025-06-25 12:42:00,4146,121.57820124345328,35.38553214575094
2025-06-25 12:43:00,4146,121.58075843104,35.37755561062151
2025-06-25 12:44:00,4146,121.58446130187689,35.374397547215835
2025-06-25 12:45:00,4146,121.58806652877244,35.37234643090757
2025-06-25 12:46:00,4146,121.59025097624466,35.37109297098766
2025-06-25 12:47:00,4146,121.59243542371688,35.369839511067795
2025-06-25 12:48:00,4146,121.59685756135283,35.366193086979706
2025-06-25 12:49:00,4146,121.60111979938596,35.360756013959715
2025-06-25 12:50:00,4146,121.6055063739976,35.35580729954012
2025-06-25 12:51:00,4146,121.60945795765748,35.354830571972954
2025-06-25 12:52:00,4146,121.61412000205247,35.35561193471837
2025-06-25 12:53:00,4146,121.61879097794152,35.3579560459449
2025-06-25 12:54:00,4146,121.62251187579052,35.362904740354864
2025-06-25 12:55:00,4146,121.62399499288736,35.36749531042247
2025-06-25 12:56:00,4146,121.6254781099842,35.37208588049008
2025-06-25 12:57:00,4146,121.62725450624993,35.38390416166095
2025-06-25 12:58:00,4146,121.62878229796988,35.396829390301775
2025-06-25 12:59:00,4146,121.63118910493242,35.40646633346445
2025-06-25 13:00:00,4146,121.63442158903337,35.41105689921453
