Time,ID,LON,LAT
2025-06-26 01:00:00,9222,119.39967971838097,34.994423992735186
2025-06-26 01:01:00,9222,119.40404024819088,34.995394720716604
2025-06-26 01:02:00,9222,119.40650516216571,34.99596383150136
2025-06-26 01:03:00,9222,119.40897007614056,34.99653294228612
2025-06-26 01:04:00,9222,119.41516422105497,34.997875439534646
2025-06-26 01:05:00,9222,119.41819378131378,34.99855253354364
2025-06-26 01:06:00,9222,119.42122334157256,34.99922962755263
2025-06-26 01:07:00,9222,119.42551176105408,35.00014074032504
2025-06-26 01:08:00,9222,119.42828753829392,35.00076388707948
2025-06-26 01:09:00,9222,119.4310633155338,35.001387033833915
2025-06-26 01:10:00,9222,119.43521692552152,35.00228603645625
2025-06-26 01:11:00,9222,119.43943226761112,35.00324463815756
2025-06-26 01:12:00,9222,119.44260979818702,35.00391303667457
2025-06-26 01:13:00,9222,119.44578732876288,35.004581435191575
2025-06-26 01:14:00,9222,119.4489648593388,35.00524983370858
2025-06-26 01:15:00,9222,119.45214238991468,35.00591823222559
2025-06-26 01:16:00,9222,119.45642032371812,35.00684122932775
2025-06-26 01:17:00,9222,119.46068798674648,35.00775230984011
2025-06-26 01:18:00,9222,119.46498613974558,35.00873484150116
2025-06-26 01:19:00,9222,119.46927412942108,35.009693556112644
2025-06-26 01:20:00,9222,119.47349963483424,35.010675974863524
2025-06-26 01:21:00,9222,119.47628579030066,35.01129913774798
2025-06-26 01:22:00,9222,119.47907194576707,35.01192230063245
2025-06-26 01:23:00,9222,119.48333939389248,35.01285718206435
2025-06-26 01:24:00,9222,119.48763776179452,35.01381591280586
2025-06-26 01:25:00,9222,119.49207050938438,35.01483435553653
2025-06-26 01:26:00,9222,119.49417807297768,35.01532555684695
2025-06-26 01:27:00,9222,119.496285636571,35.015816758157385
2025-06-26 01:28:00,9222,119.50048022220749,35.01677532759865
2025-06-26 01:29:00,9222,119.50476810443148,35.017745942669904
2025-06-26 01:30:00,9222,119.5084764714664,35.018531197333395
2025-06-26 01:31:00,9222,119.51218483850133,35.019316451996886
2025-06-26 01:32:00,9222,119.51725012065374,35.02039538095787
2025-06-26 01:33:00,9222,119.52115847078458,35.02125433363706
2025-06-26 01:34:00,9222,119.5250668209154,35.02211328631626
2025-06-26 01:35:00,9222,119.52897517104626,35.02297223899546
