Time,ID,LON,LAT
2025-06-25 17:00:00,3882,120.04329547324824,34.58508275800975
2025-06-25 17:01:00,3882,120.0452430492203,34.58848211980566
2025-06-25 17:02:00,3882,120.04719062519236,34.591881481601575
2025-06-25 17:03:00,3882,120.04913820116442,34.59528084339749
2025-06-25 17:04:00,3882,120.05108577713648,34.5986802051934
2025-06-25 17:05:00,3882,120.05303335310856,34.60207956698932
2025-06-25 17:06:00,3882,120.0549809290806,34.60547892878524
2025-06-25 17:07:00,3882,120.05692850505264,34.60887829058115
2025-06-25 17:08:00,3882,120.05887608102472,34.61227765237707
2025-06-25 17:09:00,3882,120.06082365699676,34.61567701417298
2025-06-25 17:10:00,3882,120.06277123296884,34.6190763759689
2025-06-25 17:11:00,3882,120.0647188089409,34.622475737764816
2025-06-25 17:12:00,3882,120.06666638491296,34.62587509956073
2025-06-25 17:13:00,3882,120.06861396088502,34.629274461356644
2025-06-25 17:14:00,3882,120.07056153685708,34.63267382315256
2025-06-25 17:15:00,3882,120.07250911282914,34.63607318494847
2025-06-25 17:16:00,3882,120.07435777550604,34.63935209681868
2025-06-25 17:17:00,3882,120.07620643818294,34.64263100868888
2025-06-25 17:18:00,3882,120.07805510085984,34.645909920559085
2025-06-25 17:19:00,3882,120.07990376353672,34.64918883242929
2025-06-25 17:20:00,3882,120.08175242621364,34.65246774429949
2025-06-25 17:21:00,3882,120.08360108889052,34.6557466561697
2025-06-25 17:22:00,3882,120.08544975156742,34.659025568039894
2025-06-25 17:23:00,3882,120.08729841424432,34.662304479910105
2025-06-25 17:24:00,3882,120.08914707692122,34.6655833917803
2025-06-25 17:25:00,3882,120.09099573959811,34.66886230365051
2025-06-25 17:26:00,3882,120.092844402275,34.67214121552071
2025-06-25 17:27:00,3882,120.09469306495193,34.67542012739092
2025-06-25 17:28:00,3882,120.09646569595284,34.678587511603254
2025-06-25 17:29:00,3882,120.09823832695376,34.6817548958156
2025-06-25 17:30:00,3882,120.10001095795468,34.68492228002793
2025-06-25 17:31:00,3882,120.10178358895558,34.68808966424028
2025-06-25 17:32:00,3882,120.10355621995652,34.69125704845261
2025-06-25 17:33:00,3882,120.10532885095742,34.69442443266496
2025-06-25 17:34:00,3882,120.10710148195834,34.69759181687729
2025-06-25 17:35:00,3882,120.10887411295928,34.70075920108964
2025-06-25 17:36:00,3882,120.1106467439602,34.70392658530197
2025-06-25 17:37:00,3882,120.11283646552262,34.707915676045786
2025-06-25 17:38:00,3882,120.1149827408655,34.71187886350687
2025-06-25 17:39:00,3882,120.11700253637906,34.715511065986696
2025-06-25 17:40:00,3882,120.11902233189264,34.719143268466524
2025-06-25 17:41:00,3882,120.1210421274062,34.72277547094636
2025-06-25 17:42:00,3882,120.12306192291976,34.72640767342618
2025-06-25 17:43:00,3882,120.12508171843334,34.730039875906016
