Time,ID,LON,LAT
2025-06-25 13:10:00,6622,120.65079472123978,35.23949653159927
2025-06-25 13:11:00,6622,120.66987667293095,35.24127538344918
2025-06-25 13:12:00,6622,120.68895862462216,35.243054235299084
2025-06-25 13:13:00,6622,120.70804057631346,35.24483308714899
2025-06-25 13:14:00,6622,120.72712252800454,35.246611938998896
2025-06-25 13:15:00,6622,120.74715273183358,35.248444593113014
2025-06-25 13:16:00,6622,120.76718293566262,35.25027724722713
2025-06-25 13:17:00,6622,120.79212326734114,35.252597488710464
2025-06-25 13:18:00,6622,120.8027618775435,35.25356929977098
2025-06-25 13:19:00,6622,120.81340048774598,35.2545411108315
2025-06-25 13:20:00,6622,120.8469140584873,35.25768856921982
2025-06-25 13:21:00,6622,120.85907247016746,35.25881170050313
2025-06-25 13:22:00,6622,120.87123088184762,35.25993483178644
2025-06-25 13:23:00,6622,120.88956592246892,35.26158590148134
2025-06-25 13:24:00,6622,120.90790096309011,35.26323697117624
2025-06-25 13:25:00,6622,120.92623600371157,35.26488804087114
2025-06-25 13:26:00,6622,120.94457104433276,35.26653911056604
2025-06-25 13:27:00,6622,120.96678352685764,35.26837512481456
2025-06-25 13:28:00,6622,120.9887621937536,35.27017751222419
2025-06-25 13:29:00,6622,121.00415505459694,35.27153939220446
2025-06-25 13:30:00,6622,121.01954791544016,35.27290127218473
2025-06-25 13:31:00,6622,121.03809728694944,35.274518714511515
2025-06-25 13:32:00,6622,121.0566466584586,35.27613615683829
2025-06-25 13:33:00,6622,121.08197668241984,35.278247909748345
2025-06-25 13:34:00,6622,121.09651221922286,35.27944501787749
2025-06-25 13:35:00,6622,121.1110477560261,35.280642126006626
2025-06-25 13:36:00,6622,121.13310436160045,35.28253866924625
2025-06-25 13:37:00,6622,121.1504456857798,35.284035055385594
2025-06-25 13:38:00,6622,121.16778700995906,35.28553144152494
2025-06-25 13:39:00,6622,121.19031124667048,35.28742125878932
2025-06-25 13:40:00,6622,121.21922644329312,35.2898558277697
2025-06-25 13:41:00,6622,121.2420624341031,35.29174564466592
2025-06-25 13:42:00,6622,121.25527301575652,35.29280152047668
2025-06-25 13:43:00,6622,121.26848359740973,35.29385739628744
2025-06-25 13:44:00,6622,121.29131958839535,35.2958548199517
2025-06-25 13:45:00,6622,121.31633785851056,35.29812125795897
2025-06-25 13:46:00,6622,121.3388620954197,35.3001321328374
2025-06-25 13:47:00,6622,121.35324175520076,35.30134605470813
2025-06-25 13:48:00,6622,121.36762141498195,35.30255997657885
2025-06-25 13:49:00,6622,121.39045740583596,35.30447669516709
2025-06-25 13:50:00,6622,121.41228019581445,35.306359787836826
2025-06-25 13:51:00,6622,121.42498417712876,35.30745937949535
2025-06-25 13:52:00,6622,121.43768815844328,35.30855897115387
