Time,ID,LON,LAT
2025-06-25 13:10:00,7919,122.16419931604209,35.50912185306863
2025-06-25 13:11:00,7919,122.16195300176577,35.50881786361706
2025-06-25 13:12:00,7919,122.1573783916102,35.50820988374319
2025-06-25 13:13:00,7919,122.15277098794974,35.50758759934675
2025-06-25 13:14:00,7919,122.14827835885733,35.50697068035971
2025-06-25 13:15:00,7919,122.14388410909206,35.506377006755734
2025-06-25 13:16:00,7919,122.13935868703456,35.50575472333004
2025-06-25 13:17:00,7919,122.13552191638036,35.505230788981684
2025-06-25 13:18:00,7919,122.13326740394376,35.50492679943305
2025-06-25 13:19:00,7919,122.13101289150715,35.50462280988441
2025-06-25 13:20:00,7919,122.12648746955765,35.5040023144755
2025-06-25 13:21:00,7919,122.12199484089706,35.503392547555585
2025-06-25 13:22:00,7919,122.11751860855712,35.502782780829826
2025-06-25 13:23:00,7919,122.11310796182347,35.502178378931006
2025-06-25 13:24:00,7919,122.10863172915964,35.501563248154895
2025-06-25 13:25:00,7919,122.10637721639918,35.50125389455591
2025-06-25 13:26:00,7919,122.10412270363868,35.50094454095692
2025-06-25 13:27:00,7919,122.09961367865752,35.50033477384286
2025-06-25 13:28:00,7919,122.09530140963156,35.49972679707537
2025-06-25 13:29:00,7919,122.091481035082,35.499199286887595
2025-06-25 13:30:00,7919,122.08702119776706,35.49856806415458
2025-06-25 13:31:00,7919,122.08261055016968,35.4979493581215
2025-06-25 13:32:00,7919,122.07816710993109,35.497330651700125
2025-06-25 13:33:00,7919,122.075953588296,35.497026662636856
2025-06-25 13:34:00,7919,122.07374006666092,35.49672267357359
2025-06-25 13:35:00,7919,122.06921464449542,35.49609860213111
2025-06-25 13:36:00,7919,122.06488597893292,35.49548704913592
2025-06-25 13:37:00,7919,122.06040974562129,35.4948611902591
2025-06-25 13:38:00,7919,122.05611387367162,35.494265729803246
2025-06-25 13:39:00,7919,122.05160484793473,35.4936434465717
2025-06-25 13:40:00,7919,122.0494405153154,35.493340352099274
2025-06-25 13:41:00,7919,122.0472761826961,35.49303725762685
2025-06-25 13:42:00,7919,122.04275076096252,35.492420338251506
2025-06-25 13:43:00,7919,122.0383565100096,35.49180699646293
2025-06-25 13:44:00,7919,122.03592983383147,35.49146366850649
2025-06-25 13:45:00,7919,122.03151918591018,35.49083959842306
2025-06-25 13:46:00,7919,122.02710853798892,35.490215528339625
2025-06-25 13:47:00,7919,122.02302581593976,35.489582522055265
2025-06-25 13:48:00,7919,122.01910705742048,35.488954881762744
2025-06-25 13:49:00,7919,122.01510631675836,35.488318300415564
2025-06-25 13:50:00,7919,122.01313054096224,35.48800090404159
2025-06-25 13:51:00,7919,122.01115476516604,35.48768350766761
2025-06-25 13:52:00,7919,122.00761312687904,35.48713633259576
2025-06-25 13:53:00,7919,122.0034812167318,35.486517629863215
2025-06-25 13:54:00,7919,121.99884101557166,35.48581488432324
2025-06-25 13:55:00,7919,121.99418441744302,35.48510141048842
2025-06-25 13:56:00,7919,121.99209386740267,35.4847840127554
2025-06-25 13:57:00,7919,121.99000331736232,35.48446661502238
2025-06-25 13:58:00,7919,121.98652726500548,35.483930168827825
2025-06-25 13:59:00,7919,121.98190345984202,35.48322205943165
2025-06-25 14:00:00,7919,121.97841101105664,35.482683825026164
2025-06-25 14:01:00,7919,121.97426270372506,35.4820508179652
2025-06-25 14:02:00,7919,121.9701799817839,35.481419599697624
2025-06-25 14:03:00,7919,121.96603167477627,35.480791956687014
2025-06-25 14:04:00,7919,121.9636869795533,35.480437901600624
2025-06-25 14:05:00,7919,121.9613422843304,35.48008384651424
2025-06-25 14:06:00,7919,121.95650532581143,35.479356066409515
2025-06-25 14:07:00,7919,121.95234062259118,35.47873021122154
2025-06-25 14:08:00,7919,121.948290693939,35.478109721442955
2025-06-25 14:09:00,7919,121.94618374741609,35.47778964149061
2025-06-25 14:10:00,7919,121.9440768008932,35.47746956153827
2025-06-25 14:11:00,7919,121.94002687202509,35.47684549572612
2025-06-25 14:12:00,7919,121.93581297897924,35.47620533582143
2025-06-25 14:13:00,7919,121.93168106818425,35.47557590498819
2025-06-25 14:14:00,7919,121.92753276106862,35.4749464739608
2025-06-25 14:15:00,7919,121.92349922819722,35.47431704429245
2025-06-25 14:16:00,7919,121.9214168763711,35.474000540664896
2025-06-25 14:17:00,7919,121.91933452454506,35.47368403703734
2025-06-25 14:18:00,7919,121.91507144286138,35.47304924060055
2025-06-25 14:19:00,7919,121.91095592871083,35.47242517401181
2025-06-25 14:20:00,7919,121.90743068674443,35.47187799913411
2025-06-25 14:21:00,7919,121.90324958612388,35.47123426358415
2025-06-25 14:22:00,7919,121.89908488257971,35.47060304434583
2025-06-25 14:23:00,7919,121.89495297135284,35.46996646144545
2025-06-25 14:24:00,7919,121.8928788180649,35.469656215973714
2025-06-25 14:25:00,7919,121.89080466477702,35.469345970501976
2025-06-25 14:26:00,7919,121.88721383774416,35.46880237088124
2025-06-25 14:27:00,7919,121.88298354891762,35.46817115086632
2025-06-25 14:28:00,7919,121.87888443076378,35.46754172042137
2025-06-25 14:29:00,7919,121.87462134854024,35.46689798390067
2025-06-25 14:30:00,7919,121.87044024813562,35.466257824384286
2025-06-25 14:31:00,7919,121.8660787884204,35.46562123876582
2025-06-25 14:32:00,7919,121.86377508707596,35.46531814264313
2025-06-25 14:33:00,7919,121.8614713857316,35.46501504652043
2025-06-25 14:34:00,7919,121.85696236139825,35.46441600750707
2025-06-25 14:35:00,7919,121.8523549576298,35.463791935093845
2025-06-25 14:36:00,7919,121.84719007529014,35.46310706350893
2025-06-25 14:37:00,7919,121.8445010576585,35.462758368395754
2025-06-25 14:38:00,7919,121.84181204002692,35.462409673282586
2025-06-25 14:39:00,7919,121.8364504017321,35.46172301135109
2025-06-25 14:40:00,7919,121.83185939611964,35.46112933541733
2025-06-25 14:41:00,7919,121.82718640814848,35.460523142395346
2025-06-25 14:42:00,7919,121.82243143771058,35.45990264426835
2025-06-25 14:43:00,7919,121.82013593463444,35.45960133625951
2025-06-25 14:44:00,7919,121.8178404315583,35.459300028250674
2025-06-25 14:45:00,7919,121.8132002365522,35.458699199667336
2025-06-25 14:46:00,7919,121.80842886957775,35.45807512531262
2025-06-25 14:47:00,7919,121.80369029513656,35.45744926332942
2025-06-25 14:48:00,7919,121.79896811766372,35.456834129641074
2025-06-25 14:49:00,7919,121.79431152568928,35.45622257276288
2025-06-25 14:50:00,7919,121.79193404036232,35.455910535682605
2025-06-25 14:51:00,7919,121.7895565550354,35.45559849860232
2025-06-25 14:52:00,7919,121.78476879238816,35.45498515215416
2025-06-25 14:53:00,7919,121.78009580452496,35.45438074714895
2025-06-25 14:54:00,7919,121.77530804176972,35.453765612684
2025-06-25 14:55:00,7919,121.7706514499032,35.4531558438226
2025-06-25 14:56:00,7919,121.7675525211256,35.45275529136899
2025-06-25 14:57:00,7919,121.76445359234802,35.45235473891538
2025-06-25 14:58:00,7919,121.75961664019914,35.45173245180085
2025-06-25 14:59:00,7919,121.75492725623128,35.45113162263507
2025-06-25 15:00:00,7919,121.75015589012054,35.45052185241462
2025-06-25 15:01:00,7919,121.74531893807963,35.449901353316875
2025-06-25 15:02:00,7919,121.74299064220035,35.449597362894565
2025-06-25 15:03:00,7919,121.7406623463211,35.449293372472255
2025-06-25 15:04:00,7919,121.73595656527684,35.44868002699484
2025-06-25 15:05:00,7919,121.73115240641695,35.44806846836931
2025-06-25 15:06:00,7919,121.72647941855377,35.4474640633641
2025-06-25 15:07:00,7919,121.72164246651286,35.44684356426636
2025-06-25 15:08:00,7919,121.71683830722112,35.446224853573696
2025-06-25 15:09:00,7919,121.71453460598468,35.44592354546778
2025-06-25 15:10:00,7919,121.71223090474824,35.44562223736187
2025-06-25 15:11:00,7919,121.70739395303129,35.44500710231448
2025-06-25 15:12:00,7919,121.70265537977768,35.44440090851589
2025-06-25 15:13:00,7919,121.69658869397487,35.44361947334648
2025-06-25 15:14:00,7919,121.69421120913384,35.44331548234172
2025-06-25 15:15:00,7919,121.69183372429276,35.44301149133696
2025-06-25 15:16:00,7919,121.68711154779164,35.44241244979966
2025-06-25 15:17:00,7919,121.68165153103342,35.44171684661936
2025-06-25 15:18:00,7919,121.6768309753131,35.441096347715764
2025-06-25 15:19:00,7919,121.67217438377048,35.44049194290471
2025-06-25 15:20:00,7919,121.66947716770868,35.44013877765251
2025-06-25 15:21:00,7919,121.66677995164682,35.4397856124003
2025-06-25 15:22:00,7919,121.66266444246278,35.439243794583575
2025-06-25 15:23:00,7919,121.6579422645581,35.43862150882809
2025-06-25 15:24:00,7919,121.65389234141222,35.43809220790545
2025-06-25 15:25:00,7919,121.64854709781852,35.43737872591636
2025-06-25 15:26:00,7919,121.6439232985932,35.436768957443256
2025-06-25 15:27:00,7919,121.64157860612336,35.43646049678484
2025-06-25 15:28:00,7919,121.63923391365358,35.43615203612642
2025-06-25 15:29:00,7919,121.63452813163764,35.435522598497954
2025-06-25 15:30:00,7919,121.6305110012409,35.43499508598039
2025-06-25 15:31:00,7919,121.62595278665016,35.43437459018318
2025-06-25 15:32:00,7919,121.62131259110429,35.43376482151593
2025-06-25 15:33:00,7919,121.61838582493456,35.43338483329389
2025-06-25 15:34:00,7919,121.61545905876486,35.433004845071856
2025-06-25 15:35:00,7919,121.6100974186346,35.43228778685505
2025-06-25 15:36:00,7919,121.60552280880296,35.431685171031525
2025-06-25 15:37:00,7919,121.60081702829854,35.43108076563802
2025-06-25 15:38:00,7919,121.5962588150034,35.43048172604221
2025-06-25 15:39:00,7919,121.593897726267,35.43017415919803
2025-06-25 15:40:00,7919,121.5915366375306,35.42986659235386
2025-06-25 15:41:00,7919,121.58753590410224,35.42934980813114
2025-06-25 15:42:00,7919,121.58289570812448,35.428732887396755
2025-06-25 15:43:00,7919,121.5783047022961,35.42813563542943
2025-06-25 15:44:00,7919,121.57494342979774,35.42769216746664
2025-06-25 15:45:00,7919,121.5703852165026,35.427093127870826
2025-06-25 15:46:00,7919,121.56564664357292,35.4264922981226
2025-06-25 15:47:00,7919,121.56090807064324,35.42589146837436
2025-06-25 15:48:00,7919,121.5561531006372,35.425278122314495
2025-06-25 15:49:00,7919,121.5538166067056,35.42497591981189
2025-06-25 15:50:00,7919,121.551480112774,35.42467371730929
2025-06-25 15:51:00,7919,121.54679072848222,35.424067524093154
2025-06-25 15:52:00,7919,121.5421997234096,35.423482788243305
2025-06-25 15:53:00,7919,121.5373791676893,35.42286228933971
2025-06-25 15:54:00,7919,121.53272257679448,35.42226861262935
2025-06-25 15:55:00,7919,121.52788562572528,35.42166420568266
2025-06-25 15:56:00,7919,121.52524579770326,35.42132623925264
2025-06-25 15:57:00,7919,121.52260596968124,35.42098827282261
2025-06-25 15:58:00,7919,121.51780181114528,35.42038207824743
2025-06-25 15:59:00,7919,121.5130960309648,35.41978303690428
2025-06-25 16:00:00,7919,121.5084886293556,35.41919472482672
2025-06-25 16:01:00,7919,121.50381564170834,35.41859389585508
2025-06-25 16:02:00,7919,121.50148734642286,35.418299739525075
2025-06-25 16:03:00,7919,121.49915905113744,35.41800558319507
2025-06-25 16:04:00,7919,121.49450246078244,35.41742084656863
2025-06-25 16:05:00,7919,121.48996064531944,35.416846839401934
2025-06-25 16:06:00,7919,121.48469738667568,35.41618878690387
2025-06-25 16:07:00,7919,121.48200017207142,35.41585975987823
2025-06-25 16:08:00,7919,121.47930295746713,35.4155307328526
2025-06-25 16:09:00,7919,121.47469555672174,35.41495672490931
2025-06-25 16:10:00,7919,121.47012094915738,35.41439165743823
2025-06-25 16:11:00,7919,121.46480850176778,35.41373718039128
2025-06-25 16:12:00,7919,121.46075858045732,35.41323827575394
2025-06-25 16:13:00,7919,121.45621676607396,35.412682148755074
2025-06-25 16:14:00,7919,121.45203567387485,35.4121778785142
2025-06-25 16:15:00,7919,121.44831368226932,35.41173351227174
2025-06-25 16:16:00,7919,121.4445916906638,35.41128914602927
2025-06-25 16:17:00,7919,121.4398859121028,35.410716924937866
2025-06-25 16:18:00,7919,121.4375330228223,35.41043081439216
2025-06-25 16:19:00,7919,121.43518013354176,35.410144703846456
2025-06-25 16:20:00,7919,121.43040877002228,35.4095778460288
2025-06-25 16:21:00,7919,121.42568659492473,35.40900204870968
2025-06-25 16:22:00,7919,121.42096442058296,35.40843876750804
2025-06-25 16:23:00,7919,121.41612747102528,35.407859392796304
2025-06-25 16:24:00,7919,121.41137250339446,35.407285383105666
2025-06-25 16:25:00,7919,121.40897862331248,35.406999272074586
2025-06-25 16:26:00,7919,121.40658474323048,35.40671316104351
2025-06-25 16:27:00,7919,121.4017641904253,35.40614093859306
2025-06-25 16:28:00,7919,121.3969928271217,35.40557765680897
2025-06-25 16:29:00,7919,121.39209029206572,35.40499470528707
2025-06-25 16:30:00,7919,121.38728613547316,35.40442069501399
2025-06-25 16:31:00,7919,121.3824655830998,35.40385562463067
2025-06-25 16:32:00,7919,121.37999791957508,35.40356951272592
2025-06-25 16:33:00,7919,121.3775302560504,35.403283400821174
2025-06-25 16:34:00,7919,121.37254573917548,35.40269687229497
2025-06-25 16:35:00,7919,121.36761041201817,35.40212286046869
2025-06-25 16:36:00,7919,121.36329814256028,35.40150773163407
2025-06-25 16:37:00,7919,121.35937938479675,35.40089260745903
2025-06-25 16:38:00,7919,121.35587053785537,35.40032397657408
2025-06-25 16:39:00,7919,121.35182060823146,35.39968739464445
2025-06-25 16:40:00,7919,121.34982023817034,35.39937357401281
2025-06-25 16:41:00,7919,121.34781986810918,35.39905975338118
2025-06-25 16:42:00,7919,122.04086529216838,35.494210120724205
2025-06-25 16:43:00,7919,121.34040865961688,35.397874210498564
2025-06-25 16:44:00,7919,121.33755567230132,35.39741823243691
2025-06-25 16:45:00,7919,121.3334729489566,35.39676376995116
2025-06-25 16:46:00,7919,121.32942301879284,35.39611824793761
2025-06-25 16:47:00,7919,122.021837190825,35.4913732067877
2025-06-25 16:48:00,7919,121.3213559516464,35.39483614438274
2025-06-25 16:49:00,7919,121.31899485913118,35.394465996951155
2025-06-25 16:50:00,7919,121.31663376661596,35.394095849519566
2025-06-25 16:51:00,7919,121.31199356254064,35.39334482752645
2025-06-25 16:52:00,7919,121.30784525348164,35.392683212196964
