Time,ID,LON,LAT
2025-06-25 17:00:00,1325,120.35142508699629,36.00231900740433
2025-06-25 17:01:00,1325,120.35257065859324,36.00120682651659
2025-06-25 17:02:00,1325,120.35371623019026,36.00009464562885
2025-06-25 17:03:00,1325,120.35486180178722,35.9989824647411
2025-06-25 17:04:00,1325,120.3573949932036,35.996516925638886
2025-06-25 17:05:00,1325,120.35992818461996,35.99405138653666
2025-06-25 17:06:00,1325,120.36192739114216,35.992251004855184
2025-06-25 17:07:00,1325,120.36392659766436,35.99045062317369
2025-06-25 17:08:00,1325,120.36592580418656,35.988650241492216
2025-06-25 17:09:00,1325,120.36908536335623,35.98582984825711
2025-06-25 17:10:00,1325,120.3729544358754,35.98272372765805
2025-06-25 17:11:00,1325,120.37724477470432,35.98093562786208
2025-06-25 17:12:00,1325,120.38213376344076,35.979313431028565
2025-06-25 17:13:00,1325,120.38464477457754,35.97849772392888
2025-06-25 17:14:00,1325,120.38715578571431,35.97768201682921
2025-06-25 17:15:00,1325,120.39217780816732,35.97601373487721
2025-06-25 17:16:00,1325,120.39580297657386,35.97483395513837
2025-06-25 17:17:00,1325,120.40088042955897,35.973184106884496
2025-06-25 17:18:00,1325,120.40605765770805,35.97152504137171
2025-06-25 17:19:00,1325,120.41107967993672,35.96990284411053
2025-06-25 17:20:00,1325,120.41625690813072,35.968234561659585
2025-06-25 17:21:00,1325,120.42134544732986,35.96656627949375
2025-06-25 17:22:00,1325,120.423867544591,35.96575057235843
2025-06-25 17:23:00,1325,120.4263896418521,35.96493486522312
2025-06-25 17:24:00,1325,120.43155578405634,35.96323893199332
2025-06-25 17:25:00,1325,120.43652237561838,35.96162595184849
2025-06-25 17:26:00,1325,120.44176612087251,35.959893150616566
2025-06-25 17:27:00,1325,120.44671054027565,35.958261736666685
2025-06-25 17:28:00,1325,120.4518766825247,35.95655658649873
2025-06-25 17:29:00,1325,120.4544320382262,35.95572705384925
2025-06-25 17:30:00,1325,120.4569873939277,35.954897521199776
2025-06-25 17:31:00,1325,120.46209810551014,35.953201588148175
2025-06-25 17:32:00,1325,120.4672864199182,35.95151487178526
2025-06-25 17:33:00,1325,120.47231952854042,35.949837372859456
2025-06-25 17:34:00,1325,120.47745241223696,35.948169090551055
2025-06-25 17:35:00,1325,120.48265181281428,35.94647315721435
2025-06-25 17:36:00,1325,120.48517945316,35.94565284159213
2025-06-25 17:37:00,1325,120.48770709350576,35.944832525969915
2025-06-25 17:38:00,1325,120.49272911586904,35.943182677894235
2025-06-25 17:39:00,1325,120.49788417199376,35.94147752776192
2025-06-25 17:40:00,1325,120.50298379731728,35.93980924556044
2025-06-25 17:41:00,1325,120.50808342264077,35.93814096335896
2025-06-25 17:42:00,1325,120.5131830479194,35.93648189809565
2025-06-25 17:43:00,1325,120.51571623134976,35.93565697398654
2025-06-25 17:44:00,1325,120.51824941478009,35.93483204987742
2025-06-25 17:45:00,1325,120.52332686781004,35.933172984685385
2025-06-25 17:46:00,1325,120.52832671774512,35.93156000443364
2025-06-25 17:47:00,1325,120.53347068761092,35.92988250515145
2025-06-25 17:48:00,1325,120.53847053754605,35.928269524899704
2025-06-25 17:49:00,1325,120.54362559344642,35.9266104594582
2025-06-25 17:50:00,1325,120.54615323379218,35.92579014383598
2025-06-25 17:51:00,1325,120.54868087413791,35.92496982821377
2025-06-25 17:52:00,1325,120.553736154964,35.923301546154846
2025-06-25 17:53:00,1325,120.5588025218247,35.92165169793662
2025-06-25 17:54:00,1325,120.56386888873028,35.91999263278022
2025-06-25 17:55:00,1325,120.56886873875511,35.91836121865215
2025-06-25 17:56:00,1325,120.5740237947004,35.91669293627248
2025-06-25 17:57:00,1325,120.5765237197128,35.91587722920845
2025-06-25 17:58:00,1325,120.57902364472524,35.915061522144406
2025-06-25 17:59:00,1325,120.5840900116308,35.91340245698801
2025-06-25 18:00:00,1325,120.58922289546194,35.911706523865135
2025-06-25 18:01:00,1325,120.5942338315663,35.910084326639584
2025-06-25 18:02:00,1325,120.59930019847188,35.90842526148319
2025-06-25 18:03:00,1325,120.6043554792082,35.9067754133006
