Time,ID,LON,LAT
2025-06-25 11:18:00,6108,120.42561124482872,35.146031806038735
2025-06-25 11:19:00,6108,120.42312069915316,35.14340721437223
2025-06-25 11:20:00,6108,120.42019077751247,35.14029798707092
2025-06-25 11:21:00,6108,120.41726085587186,35.137188759769586
2025-06-25 11:22:00,6108,120.41227967755006,35.13190181461185
2025-06-25 11:23:00,6108,120.41111014317508,35.13064301910538
2025-06-25 11:24:00,6108,120.40783673944031,35.12714356630906
2025-06-25 11:25:00,6108,120.40505151716091,35.124213716087155
2025-06-25 11:26:00,6108,120.40226629488156,35.12128386586525
2025-06-25 11:27:00,6108,120.3994810726022,35.118354015643334
2025-06-25 11:28:00,6108,120.39669585032286,35.115424165421445
2025-06-25 11:29:00,6108,120.3939106280435,35.112494315199555
2025-06-25 11:30:00,6108,120.39112540576414,35.10956446497764
2025-06-25 11:31:00,6108,120.38834018348476,35.106634614755734
2025-06-25 11:32:00,6108,120.3855549612054,35.10370476453383
2025-06-25 11:33:00,6108,120.38189834919618,35.099987109993705
2025-06-25 11:34:00,6108,120.37824173718698,35.096269455453594
2025-06-25 11:35:00,6108,120.3745851251778,35.09255180091347
2025-06-25 11:36:00,6108,120.37144818704212,35.08934186335716
2025-06-25 11:37:00,6108,120.36831124890648,35.08613192580087
2025-06-25 11:38:00,6108,120.36537213589892,35.08305206826783
2025-06-25 11:39:00,6108,120.36243302289137,35.07997221073482
2025-06-25 11:40:00,6108,120.3594939098838,35.0768923532018
2025-06-25 11:41:00,6108,120.3578726107108,35.075130040428405
2025-06-25 11:42:00,6108,120.35625131153776,35.07336772765501
2025-06-25 11:43:00,6108,120.35299077497444,35.07009484652673
2025-06-25 11:44:00,6108,120.34976069591738,35.066645745349135
2025-06-25 11:45:00,6108,120.34653061686026,35.063196644171555
2025-06-25 11:46:00,6108,120.3432821357425,35.05979789101396
2025-06-25 11:47:00,6108,120.3400337705856,35.05644948695597
2025-06-25 11:48:00,6108,120.33678730837218,35.05303395088514
2025-06-25 11:49:00,6108,120.33354084615875,35.04961841481429
2025-06-25 11:50:00,6108,120.33029438394536,35.04620287874346
2025-06-25 11:51:00,6108,120.3270148655172,35.04272860013707
2025-06-25 11:52:00,6108,120.32539676864192,35.04101663664325
2025-06-25 11:53:00,6108,120.32377867176666,35.03930467314942
2025-06-25 11:54:00,6108,120.3202422916095,35.035528285010585
2025-06-25 11:55:00,6108,120.31670591145232,35.031751896871754
2025-06-25 11:56:00,6108,120.31345725639328,35.02827762006471
2025-06-25 11:57:00,6108,120.31025815666618,35.02487886978612
2025-06-25 11:58:00,6108,120.30667536549448,35.02105212984861
2025-06-25 11:59:00,6108,120.30372369454436,35.017879964913206
