Time,ID,LON,LAT
2025-06-25 17:00:00,7615,119.95253031874894,34.5893511376884
2025-06-25 17:01:00,7615,119.95402864136383,34.58868143486502
2025-06-25 17:02:00,7615,119.9548429468958,34.5882987475716
2025-06-25 17:03:00,7615,119.95565725242776,34.58791606027816
2025-06-25 17:04:00,7615,119.9573428652181,34.58715068564473
2025-06-25 17:05:00,7615,119.95911805076555,34.58627597190147
2025-06-25 17:06:00,7615,119.9611375294262,34.585401257958694
2025-06-25 17:07:00,7615,119.96294528738876,34.58452654418883
2025-06-25 17:08:00,7615,119.96386545188538,34.58403451777225
2025-06-25 17:09:00,7615,119.964785616382,34.58354249135566
2025-06-25 17:10:00,7615,119.96652822743778,34.58250376908394
2025-06-25 17:11:00,7615,119.9681161186566,34.58139671004065
2025-06-25 17:12:00,7615,119.9699971591886,34.580098307443734
2025-06-25 17:13:00,7615,119.9714954790347,34.57920992654698
2025-06-25 17:14:00,7615,119.97251743206893,34.578697398977894
2025-06-25 17:15:00,7615,119.97353938510314,34.57818487140881
2025-06-25 17:16:00,7615,119.97509878393817,34.57774751398854
2025-06-25 17:17:00,7615,119.9766581827732,34.57731015656829
2025-06-25 17:18:00,7615,119.9784089455852,34.576954803269274
2025-06-25 17:19:00,7615,119.98001313477891,34.57677712602461
2025-06-25 17:20:00,7615,119.98058219419372,34.576789988975975
2025-06-25 17:21:00,7615,119.98115125360852,34.57680285192734
2025-06-25 17:22:00,7615,119.98172031302332,34.576815714878705
2025-06-25 17:23:00,7615,119.9822893724381,34.57682857783007
2025-06-25 17:24:00,7615,119.98285843185292,34.57684144078144
2025-06-25 17:25:00,7615,119.9834274912677,34.5768543037328
2025-06-25 17:26:00,7615,119.9839965506825,34.57686716668417
2025-06-25 17:27:00,7615,119.98456561009728,34.57688002963555
2025-06-25 17:28:00,7615,119.98513466951208,34.57689289258691
2025-06-25 17:29:00,7615,119.9857037289269,34.57690575553828
2025-06-25 17:30:00,7615,119.9862727883417,34.57691861848964
2025-06-25 17:31:00,7615,119.98684184775648,34.57693148144101
2025-06-25 17:32:00,7615,119.9874109071713,34.57694434439237
2025-06-25 17:33:00,7615,119.98797996658608,34.57695720734374
2025-06-25 17:34:00,7615,119.9885490260009,34.576970070295104
2025-06-25 17:35:00,7615,119.98911808541568,34.57698293324647
2025-06-25 17:36:00,7615,119.98968714483048,34.576995796197835
2025-06-25 17:37:00,7615,119.99172292215825,34.57710513357205
2025-06-25 17:38:00,7615,119.99292810203583,34.57714613472662
2025-06-25 17:39:00,7615,119.99413328191343,34.577187135881175
