Time,ID,LON,LAT
2025-06-25 21:00:00,6073,122.11116422664963,35.49837692959824
2025-06-25 21:01:00,6073,122.0488800890016,35.498256414471626
2025-06-25 21:02:00,6073,121.98659595135403,35.498135899345016
2025-06-25 21:03:00,6073,121.8534367591451,35.49833097622714
2025-06-25 21:04:00,6073,121.75364996641292,35.499639423833216
2025-06-25 21:05:00,6073,121.71664293988852,35.501458085390155
2025-06-25 21:06:00,6073,121.69351354502442,35.50367570151748
2025-06-25 21:07:00,6073,121.63602048605844,35.50646864717813
2025-06-25 21:08:00,6073,121.57621448839336,35.509224482528325
2025-06-25 21:09:00,6073,121.54300729035458,35.51089931987113
2025-06-25 21:10:00,6073,121.50980009231624,35.51257415721393
2025-06-25 21:11:00,6073,121.44702031318866,35.51631352537155
2025-06-25 21:12:00,6073,121.41827377632852,35.520136342571675
2025-06-25 21:13:00,6073,121.37928422478626,35.52394062010988
2025-06-25 21:14:00,6073,121.34789432990463,35.527559313418934
2025-06-25 21:15:00,6073,121.31187855745476,35.53115945748837
2025-06-25 21:16:00,6073,121.27057606862309,35.53446269653832
2025-06-25 21:17:00,6073,121.22696064095136,35.537775218095575
2025-06-25 21:18:00,6073,121.18929277112738,35.54079081547798
2025-06-25 21:19:00,6073,121.17062404601712,35.54233572814171
2025-06-25 21:20:00,6073,121.15195532090776,35.54388064080544
2025-06-25 21:21:00,6073,121.11131367289364,35.546803457622815
2025-06-25 21:22:00,6073,121.09082763348442,35.55006954692478
2025-06-25 21:23:00,6073,121.0577856412001,35.55311297211034
2025-06-25 21:24:00,6073,121.02573490863278,35.55608216709729
2025-06-25 21:25:00,6073,120.98938871852442,35.55896786233633
2025-06-25 21:26:00,6073,120.94478203322342,35.561668000389105
2025-06-25 21:27:00,6073,120.9137225629679,35.563709337330295
2025-06-25 21:28:00,6073,120.8816718311341,35.56643728966479
2025-06-25 21:29:00,6073,120.8423518632303,35.569100304449044
2025-06-25 21:30:00,6073,120.8036927346775,35.571865382305624
2025-06-25 21:31:00,6073,120.7825458573284,35.57456548035748
2025-06-25 21:32:00,6073,120.76602485749072,35.57730268477604
2025-06-25 21:33:00,6073,120.75379931553198,35.58001204617983
2025-06-25 21:34:00,6073,120.74223461295196,35.5828141920924
2025-06-25 21:35:00,6073,120.75941643569377,35.585588453299096
2025-06-25 21:36:00,6073,120.77230280066942,35.58835344326633
2025-06-25 21:37:00,6073,120.78518916434768,35.591545247157136
2025-06-25 21:38:00,6073,120.8093098025106,35.59465352482057
2025-06-25 21:39:00,6073,120.82103970167692,35.59623549990635
2025-06-25 21:40:00,6073,120.83276960084322,35.59781747499213
2025-06-25 21:41:00,6073,120.84829932319236,35.60099999581223
2025-06-25 21:42:00,6073,120.8575510700066,35.60377427054036
2025-06-25 21:43:00,6073,120.86647239682088,35.6066042172132
2025-06-25 21:44:00,6073,120.87605456324036,35.609452719886384
2025-06-25 21:45:00,6073,120.8833237911008,35.612217719431314
2025-06-25 21:46:00,6073,120.88497588176142,35.615010564244585
2025-06-25 21:47:00,6073,120.8866279724216,35.61780340905787
2025-06-25 21:48:00,6073,120.89422762033836,35.62049417953096
2025-06-25 21:49:00,6073,120.90182726794455,35.62328701420316
2025-06-25 21:50:00,6073,120.90017516018906,35.6261169789046
2025-06-25 21:51:00,6073,120.89687095345153,35.62889127504167
2025-06-25 21:52:00,6073,120.89918388380056,35.6316748401646
2025-06-25 21:53:00,6073,120.90546185208586,35.63446767709037
2025-06-25 21:54:00,6073,120.9087660422083,35.637158454887576
2025-06-25 21:55:00,6073,120.90612267510278,35.63994202846141
2025-06-25 21:56:00,6073,120.906453086724,35.6426420898927
2025-06-25 21:57:00,6073,120.90942686100789,35.644019951510174
2025-06-25 21:58:00,6073,120.9124006352913,35.64539781312765
2025-06-25 21:59:00,6073,120.91834818371854,35.64819992918038
2025-06-25 22:00:00,6073,120.91933943474668,35.65098349655689
2025-06-25 22:01:00,6073,120.91207019018566,35.65371140663689
2025-06-25 22:02:00,6073,120.9110789225424,35.65639291319465
