Time,ID,LON,LAT
2025-06-25 10:00:00,9255,121.51215270946486,35.831953009111004
2025-06-25 10:01:00,9255,121.51235894127728,35.82857045803735
2025-06-25 10:02:00,9255,121.5125413942446,35.82542389863198
2025-06-25 10:03:00,9255,121.51275561784826,35.821372702809285
2025-06-25 10:04:00,9255,121.51295395176643,35.81781315725257
2025-06-25 10:05:00,9255,121.51318395805664,35.814233946567924
2025-06-25 10:06:00,9255,121.51329504610123,35.812051020539954
2025-06-25 10:07:00,9255,121.5134061341458,35.80986809451197
2025-06-25 10:08:00,9255,121.5136203380966,35.80599389294716
2025-06-25 10:09:00,9255,121.513866223154,35.80202136213981
2025-06-25 10:10:00,9255,121.51409627530089,35.798029164853446
2025-06-25 10:11:00,9255,121.51440559899932,35.793171664558145
2025-06-25 10:12:00,9255,121.51461191160683,35.789061470424315
2025-06-25 10:13:00,9255,121.51513500034208,35.78428264032355
2025-06-25 10:14:00,9255,121.5159035221188,35.779602147346694
2025-06-25 10:15:00,9255,121.51652152752207,35.77566895918021
2025-06-25 10:16:00,9255,121.51732964795252,35.770890137186015
2025-06-25 10:17:00,9255,121.51799517610756,35.76679962214139
2025-06-25 10:18:00,9255,121.5190012046441,35.76229613017789
2025-06-25 10:19:00,9255,121.51992006591846,35.7584612807116
2025-06-25 10:20:00,9255,121.52052204843352,35.75621937055895
2025-06-25 10:21:00,9255,121.52112403094858,35.753977460406304
2025-06-25 10:22:00,9255,121.52271591211296,35.749886971707994
2025-06-25 10:23:00,9255,121.5240226895217,35.74644545384869
2025-06-25 10:24:00,9255,121.525733305505,35.742610626900614
2025-06-25 10:25:00,9255,121.5274042267539,35.73973943423066
2025-06-25 10:26:00,9255,121.5291464190285,35.7367502474154
2025-06-25 10:27:00,9255,121.53027093781488,35.73470501241131
2025-06-25 10:28:00,9255,121.5320051994405,35.73183382154279
2025-06-25 10:29:00,9255,121.53427787828832,35.72874631967147
2025-06-25 10:30:00,9255,121.53673259520966,35.72624880383896
2025-06-25 10:31:00,9255,121.53898138821344,35.72436092903996
2025-06-25 10:32:00,9255,121.54114307728102,35.72257138190723
2025-06-25 10:33:00,9255,121.54377984974502,35.720506523884254
2025-06-25 10:34:00,9255,121.54611573139948,35.718657983619565
2025-06-25 10:35:00,9255,121.54841201658392,35.71688810634359
2025-06-25 10:36:00,9255,121.55109630743236,35.7147052534998
2025-06-25 10:37:00,9255,121.55336092024478,35.71295504135175
2025-06-25 10:38:00,9255,121.55568097553969,35.71102783652208
2025-06-25 10:39:00,9255,121.55838109493138,35.70890398221461
2025-06-25 10:40:00,9255,121.55968365480382,35.70779288863817
2025-06-25 10:41:00,9255,121.56098621467626,35.70668179506171
2025-06-25 10:42:00,9255,121.56333795544506,35.70461692893218
2025-06-25 10:43:00,9255,121.56599850457052,35.70233574526958
2025-06-25 10:44:00,9255,121.5683185707837,35.70031021029665
2025-06-25 10:45:00,9255,121.57047237287529,35.69824533853759
2025-06-25 10:46:00,9255,121.5726499297918,35.69616080142542
2025-06-25 10:47:00,9255,121.57520758355987,35.693584624405645
2025-06-25 10:48:00,9255,121.5773534943082,35.69128376007755
2025-06-25 10:49:00,9255,121.57953897313912,35.68915989113326
2025-06-25 10:50:00,9255,121.58174821552956,35.68693769272123
2025-06-25 10:51:00,9255,121.58473348016634,35.68379121303036
2025-06-25 10:52:00,9255,121.5869664861163,35.681470685150614
2025-06-25 10:53:00,9255,121.58908076379834,35.67883549743468
2025-06-25 10:54:00,9255,121.59121100104272,35.67507934653587
2025-06-25 10:55:00,9255,121.59308783529087,35.67169684297565
2025-06-25 10:56:00,9255,121.59419255147496,35.66973027152322
2025-06-25 10:57:00,9255,121.59529726765902,35.66776370007079
2025-06-25 10:58:00,9255,121.59720577209552,35.664381197411274
2025-06-25 10:59:00,9255,121.5991301116262,35.66099869520215
2025-06-25 11:00:00,9255,121.60147417068234,35.65680989775288
2025-06-25 11:01:00,9255,121.60345395051186,35.653270068890805
2025-06-25 11:02:00,9255,121.60578217447376,35.649081270991175
2025-06-25 11:03:00,9255,121.60784115597804,35.64530545203708
2025-06-25 11:04:00,9255,121.60995554502632,35.64166729685981
2025-06-25 11:05:00,9255,121.61207786909094,35.63787181367853
2025-06-25 11:06:00,9255,121.61454070663892,35.63354535740642
2025-06-25 11:07:00,9255,121.61703506370333,35.63057585801211
2025-06-25 11:08:00,9255,121.62023407809131,35.62764571071634
2025-06-25 11:09:00,9255,121.62303713869709,35.62540386316434
2025-06-25 11:10:00,9255,121.62623610067745,35.622945700556244
2025-06-25 11:11:00,9255,121.62913418058288,35.620625191591785
2025-06-25 11:12:00,9255,121.63057529752936,35.619514101956014
2025-06-25 11:13:00,9255,121.63201641447586,35.61840301232026
2025-06-25 11:14:00,9255,121.63523127705994,35.61535486930292
2025-06-25 11:15:00,9255,121.637646524163,35.61179538679721
2025-06-25 11:16:00,9255,121.64006968007854,35.608314568631286
2025-06-25 11:17:00,9255,121.64271060347748,35.60451910019941
2025-06-25 11:18:00,9255,121.64535152687635,35.600723631767536
2025-06-25 11:19:00,9255,121.64831313931988,35.59667251408305
2025-06-25 11:20:00,9255,121.65078380051791,35.59319169726824
2025-06-25 11:21:00,9255,121.65341278208668,35.58998620935819
2025-06-25 11:22:00,9255,121.6569601270572,35.58742972651484
2025-06-25 11:23:00,9255,121.6600086097862,35.58538454623002
2025-06-25 11:24:00,9255,121.6632550606717,35.58307388018791
2025-06-25 11:25:00,9255,121.6665015115572,35.58076321414582
2025-06-25 11:26:00,9255,121.66945502957782,35.578305044557084
2025-06-25 11:27:00,9255,121.67042901015424,35.57720377464989
2025-06-25 11:28:00,9255,121.67298674908474,35.57386062251264
2025-06-25 11:29:00,9255,121.67589292122938,35.569966831481096
2025-06-25 11:30:00,9255,121.67842690970224,35.56660401263966
2025-06-25 11:31:00,9255,121.68096090690976,35.563162529683595
2025-06-25 11:32:00,9255,121.68400168390583,35.55920974439418
2025-06-25 11:33:00,9255,121.68643275736846,35.555728926453455
2025-06-25 11:34:00,9255,121.68932312717374,35.55154014454176
2025-06-25 11:35:00,9255,121.69177797729782,35.54784300096138
2025-06-25 11:36:00,9255,121.6945971000975,35.54355588687976
2025-06-25 11:37:00,9255,121.69709945550412,35.53985874465047
2025-06-25 11:38:00,9255,121.69949095870052,35.5362205973546
2025-06-25 11:39:00,9255,121.70249216761404,35.53209081668142
2025-06-25 11:40:00,9255,121.70418267637558,35.53107806428216
2025-06-25 11:41:00,9255,121.70587318513712,35.53006531188288
2025-06-25 11:42:00,9255,121.70958662390436,35.52908211606064
2025-06-25 11:43:00,9255,121.71338712293483,35.52839391314518
2025-06-25 11:44:00,9255,121.716625476122,35.52770569424182
2025-06-25 11:45:00,9255,121.72005385262293,35.526997814714164
2025-06-25 11:46:00,9255,121.72387284121548,35.52617195012357
2025-06-25 11:47:00,9255,121.72769182980804,35.52534608553297
2025-06-25 11:48:00,9255,121.7315108184006,35.52452022094239
2025-06-25 11:49:00,9255,121.7350658603694,35.52395000721822
2025-06-25 11:50:00,9255,121.73902449634376,35.525189079614464
2025-06-25 11:51:00,9255,121.74098002675125,35.526123271595495
2025-06-25 11:52:00,9255,121.74293555715872,35.527057463576526
2025-06-25 11:53:00,9255,121.74618148724328,35.52943714536828
2025-06-25 11:54:00,9255,121.74924526788814,35.53222980858254
2025-06-25 11:55:00,9255,121.752823649788,35.53537647494943
2025-06-25 11:56:00,9255,121.75599828482667,35.538090477201635
2025-06-25 11:57:00,9255,121.7591728914779,35.54106013782635
2025-06-25 11:58:00,9255,121.76289375865426,35.54448213264766
2025-06-25 11:59:00,9255,121.76597336565868,35.54735346042692
2025-06-25 12:00:00,9255,121.76915590077525,35.550224791133544
2025-06-25 12:01:00,9255,121.7722672041718,35.552860127469685
2025-06-25 12:02:00,9255,121.77578226316422,35.555849463805885
2025-06-25 12:03:00,9255,121.7787589726276,35.55844546425662
2025-06-25 12:04:00,9255,121.78209986086958,35.56129713343823
2025-06-25 12:05:00,9255,121.78507658343486,35.56377513771706
2025-06-25 12:06:00,9255,121.78789497034391,35.56611547529165
2025-06-25 12:07:00,9255,121.79139419205848,35.56912447720613
2025-06-25 12:08:00,9255,121.7929141656627,35.570884630005594
2025-06-25 12:09:00,9255,121.79443413926694,35.57264478280504
2025-06-25 12:10:00,9255,121.7969753312328,35.575712755558456
2025-06-25 12:11:00,9255,121.79985691439757,35.57935105282564
2025-06-25 12:12:00,9255,121.8023980976288,35.58249768969367
