Time,ID,LON,LAT
2025-06-25 14:00:00,5209,122.51183855485394,35.75667879512124
2025-06-25 14:01:00,5209,122.51040503096544,35.75895283788286
2025-06-25 14:02:00,5209,122.5097066475302,35.760050986802405
2025-06-25 14:03:00,5209,122.50900826409496,35.76114913572196
2025-06-25 14:04:00,5209,122.50751347849707,35.763500923664424
2025-06-25 14:05:00,5209,122.5060677022629,35.765774966555206
2025-06-25 14:06:00,5209,122.50463417837436,35.76804900931683
2025-06-25 14:07:00,5209,122.50317614978262,35.77027446200235
2025-06-25 14:08:00,5209,122.50165685948625,35.772597096002464
2025-06-25 14:09:00,5209,122.50092784519394,35.77372439944555
2025-06-25 14:10:00,5209,122.50019883090162,35.77485170288863
2025-06-25 14:11:00,5209,122.49874080232412,35.77713546397545
2025-06-25 14:12:00,5209,122.4973317831246,35.77939978841189
2025-06-25 14:13:00,5209,122.4958860069023,35.781722421637085
2025-06-25 14:14:00,5209,122.4944892400461,35.783977027877484
2025-06-25 14:15:00,5209,122.49301895912056,35.78625107102657
2025-06-25 14:16:00,5209,122.49228994483062,35.78738809253654
2025-06-25 14:17:00,5209,122.49156093054069,35.78852511404651
2025-06-25 14:18:00,5209,122.4901029019632,35.79080887513332
2025-06-25 14:19:00,5209,122.48864487338332,35.79308291815325
2025-06-25 14:20:00,5209,122.48737062991736,35.795065417229395
2025-06-25 14:21:00,5209,122.4859248536784,35.79732002398641
2025-06-25 14:22:00,5209,122.48445457276,35.79962322133615
2025-06-25 14:23:00,5209,122.48303330122194,35.80191670010238
2025-06-25 14:24:00,5209,122.48232266544458,35.80302942625141
2025-06-25 14:25:00,5209,122.48161202966725,35.804142152400445
2025-06-25 14:26:00,5209,122.4801172440622,35.80646478614225
2025-06-25 14:27:00,5209,122.47863471080048,35.80877770168803
2025-06-25 14:28:00,5209,122.47720118690484,35.81102259024901
2025-06-25 14:29:00,5209,122.47576766301631,35.81329663301063
2025-06-25 14:30:00,5209,122.47426062506088,35.81559983074783
2025-06-25 14:31:00,5209,122.47350710608316,35.816751429616424
2025-06-25 14:32:00,5209,122.4727535871054,35.81790302848503
2025-06-25 14:33:00,5209,122.47133231555073,35.82012848078308
2025-06-25 14:34:00,5209,122.46987428696846,35.822392805736136
2025-06-25 14:35:00,5209,122.46845301541136,35.82460853996731
2025-06-25 14:36:00,5209,122.4669827344882,35.82689230118328
2025-06-25 14:37:00,5209,122.46554921059494,35.82914690781114
2025-06-25 14:38:00,5209,122.46485082716327,35.83025963383102
2025-06-25 14:39:00,5209,122.4641524437316,35.83137235985089
2025-06-25 14:40:00,5209,122.46286594791282,35.83332570485553
2025-06-25 14:41:00,5209,122.46129764824798,35.83570664777356
2025-06-25 14:42:00,5209,122.45987637668615,35.837902945870965
2025-06-25 14:43:00,5209,122.4584796098014,35.84004093530877
2025-06-25 14:44:00,5209,122.45696031949312,35.84231497897447
2025-06-25 14:45:00,5209,122.45549003856284,35.844569585989795
2025-06-25 14:46:00,5209,122.4547610242729,35.845706607499764
2025-06-25 14:47:00,5209,122.45403200998295,35.846843629009726
2025-06-25 14:48:00,5209,122.4528190282264,35.84874838290503
2025-06-25 14:49:00,5209,122.45131199027094,35.85105158064223
2025-06-25 14:50:00,5209,122.45008675618058,35.8530049250011
2025-06-25 14:51:00,5209,122.44876350340796,35.855298402734114
2025-06-25 14:52:00,5209,122.44753826932237,35.85727118322675
2025-06-25 14:53:00,5209,122.44614150245188,35.859467481065856
2025-06-25 14:54:00,5209,122.44470797857286,35.861780396095014
2025-06-25 14:55:00,5209,122.4432867070348,35.864073874861255
2025-06-25 14:56:00,5209,122.4425944497724,35.86517202371622
2025-06-25 14:57:00,5209,122.44190219251,35.8662701725712
2025-06-25 14:58:00,5209,122.44046866862624,35.868563651466594
2025-06-25 14:59:00,5209,122.43905964942672,35.87082797590303
2025-06-25 15:00:00,5209,122.4376506302177,35.873053428071934
2025-06-25 15:01:00,5209,122.43624161102532,35.87534690670903
2025-06-25 15:02:00,5209,122.43483259183292,35.87764038534611
2025-06-25 15:03:00,5209,122.43414646074336,35.87873853413652
2025-06-25 15:04:00,5209,122.4334603296538,35.87983668292691
2025-06-25 15:05:00,5209,122.43222284323204,35.88184833581623
2025-06-25 15:06:00,5209,122.43082607636866,35.88407378785598
2025-06-25 15:07:00,5209,122.4293925524374,35.88617290541371
2025-06-25 15:08:00,5209,122.42773848634565,35.888524695035166
2025-06-25 15:09:00,5209,122.42623144837115,35.890750148237295
2025-06-25 15:10:00,5209,122.4246999056887,35.89290757522955
2025-06-25 15:11:00,5209,122.4239218820172,35.89404945628958
2025-06-25 15:12:00,5209,122.42314385834575,35.895191337349594
2025-06-25 15:13:00,5209,122.42164907270508,35.89736820008816
2025-06-25 15:14:00,5209,122.42008077300932,35.899622808136705
2025-06-25 15:15:00,5209,122.41859823971431,35.901799670746115
2025-06-25 15:16:00,5209,122.4170544447052,35.90403484240259
2025-06-25 15:17:00,5209,122.41544938796766,35.90627001470482
2025-06-25 15:18:00,5209,122.41417514447556,35.90814561504525
2025-06-25 15:19:00,5209,122.41340937314502,35.909268059842354
2025-06-25 15:20:00,5209,122.41264360181448,35.91039050463945
2025-06-25 15:21:00,5209,122.4111243114848,35.91257708570321
2025-06-25 15:22:00,5209,122.4096050211599,35.91478310290072
2025-06-25 15:23:00,5209,122.40802446911134,35.917008556877775
2025-06-25 15:24:00,5209,122.4066277021743,35.91893274884414
2025-06-25 15:25:00,5209,122.40504715010674,35.921080458286134
2025-06-25 15:26:00,5209,122.40340533634166,35.92335450324337
2025-06-25 15:27:00,5209,122.40262731265832,35.92444779396897
2025-06-25 15:28:00,5209,122.40184928897496,35.92554108469458
2025-06-25 15:29:00,5209,122.40028098925544,35.92769851207429
2025-06-25 15:30:00,5209,122.39867593250838,35.929894812109
2025-06-25 15:31:00,5209,122.39702186638812,35.93212998492786
2025-06-25 15:32:00,5209,122.3954535666686,35.934287412307576
2025-06-25 15:33:00,5209,122.3940690520844,35.93624075834544
2025-06-25 15:34:00,5209,122.3925130047082,35.93838846752912
2025-06-25 15:35:00,5209,122.39114074245065,35.94026406890276
2025-06-25 15:36:00,5209,122.39036884494011,35.94135735956379
2025-06-25 15:37:00,5209,122.3895969474296,35.94245065022482
2025-06-25 15:38:00,5209,122.38799189068492,35.94465666832642
2025-06-25 15:39:00,5209,122.386448095652,35.94679465931406
2025-06-25 15:40:00,5209,122.38489204828534,35.94898124076527
2025-06-25 15:41:00,5209,122.38331149622964,35.95117754054167
2025-06-25 15:42:00,5209,122.38175544885344,35.953325249725346
2025-06-25 15:43:00,5209,122.38097129899369,35.9544039634152
2025-06-25 15:44:00,5209,122.3801871491339,35.95548267710507
2025-06-25 15:45:00,5209,122.37863110176484,35.957659540489395
2025-06-25 15:46:00,5209,122.37701379266495,35.95982668645261
2025-06-25 15:47:00,5209,122.37548224998012,35.96197439537798
2025-06-25 15:48:00,5209,122.37479611885728,35.962936491232014
2025-06-25 15:49:00,5209,122.37324007148582,35.96510363654946
2025-06-25 15:50:00,5209,122.37159825771124,35.96733880923916
2025-06-25 15:51:00,5209,122.37004221033978,35.96950595455661
2025-06-25 15:52:00,5209,122.36848616296834,35.97167309987405
2025-06-25 15:53:00,5209,122.3668933585836,35.97393742624779
2025-06-25 15:54:00,5209,122.3661214610707,35.975020998841934
2025-06-25 15:55:00,5209,122.3653495635578,35.976104571436075
2025-06-25 15:56:00,5209,122.3638180208801,35.9782814345621
2025-06-25 15:57:00,5209,122.36248251567385,35.98021534394959
2025-06-25 15:58:00,5209,122.36091421597337,35.98245051586437
2025-06-25 15:59:00,5209,122.35940717797986,35.98459822453144
2025-06-25 16:00:00,5209,122.35778986889429,35.98682367889595
2025-06-25 16:01:00,5209,122.35622156918664,35.989029696610075
2025-06-25 16:02:00,5209,122.35544354550564,35.990132705402566
2025-06-25 16:03:00,5209,122.35466552182469,35.99123571419506
2025-06-25 16:04:00,5209,122.35308496977136,35.99344173203834
2025-06-25 16:05:00,5209,122.35154117475273,35.99563803142728
2025-06-25 16:06:00,5209,122.35003413676873,35.99782461236188
2025-06-25 16:07:00,5209,122.34847808941154,36.00005006608063
2025-06-25 16:08:00,5209,122.34687303267874,36.00230467451664
2025-06-25 16:09:00,5209,122.34610113516824,36.00339796517766
2025-06-25 16:10:00,5209,122.34532923765774,36.004491255838694
2025-06-25 16:11:00,5209,122.34376093797388,36.00679445422166
2025-06-25 16:12:00,5209,122.34225389998753,36.008971317089376
2025-06-25 16:13:00,5209,122.34066109559564,36.01120648926246
2025-06-25 16:14:00,5209,122.33930108569564,36.01313068084137
2025-06-25 16:15:00,5209,122.3377205336471,36.015356134818425
2025-06-25 16:16:00,5209,122.33610322457338,36.017630179517354
2025-06-25 16:17:00,5209,122.33531294854792,36.01873804747244
2025-06-25 16:18:00,5209,122.33452267252244,36.019845915427524
2025-06-25 16:19:00,5209,122.33292986813058,36.02208108760061
2025-06-25 16:20:00,5209,122.33136156843484,36.02433569564916
2025-06-25 16:21:00,5209,122.32975651170445,36.026600022152046
2025-06-25 16:22:00,5209,122.32809019325036,36.02888378543447
2025-06-25 16:23:00,5209,122.3265096412113,36.03114811167906
2025-06-25 16:24:00,5209,122.32573161753152,36.03225597950499
2025-06-25 16:25:00,5209,122.32495359385172,36.03336384733092
2025-06-25 16:26:00,5209,122.32336078946224,36.03560873757089
2025-06-25 16:27:00,5209,122.32176798506562,36.037824473610215
2025-06-25 16:28:00,5209,122.32015067598954,36.04008880024226
2025-06-25 16:29:00,5209,122.31847210517078,36.04229481911877
2025-06-25 16:30:00,5209,122.3167935343734,36.044588300597226
2025-06-25 16:31:00,5209,122.31599713215014,36.045594128914615
2025-06-25 16:32:00,5209,122.31520072992689,36.046599957232
2025-06-25 16:33:00,5209,122.3132648598678,36.04888372335581
2025-06-25 16:34:00,5209,122.3114025038472,36.05102171770144
2025-06-25 16:35:00,5209,122.30957690485178,36.0531111213252
2025-06-25 16:36:00,5209,122.307702296495,36.05528798806751
2025-06-25 16:37:00,5209,122.30585219282008,36.05742598228398
2025-06-25 16:38:00,5209,122.30493326715902,36.05850955642797
2025-06-25 16:39:00,5209,122.30401434149792,36.05959313057196
2025-06-25 16:40:00,5209,122.3022132471986,36.06170197007118
2025-06-25 16:41:00,5209,122.30031413414336,36.06384968287114
2025-06-25 16:42:00,5209,122.29843952576992,36.06595852314528
2025-06-25 16:43:00,5209,122.29658942209022,36.06807708122799
2025-06-25 16:44:00,5209,122.294727066053,36.07014704910544
2025-06-25 16:45:00,5209,122.29379588804386,36.07122090531169
2025-06-25 16:46:00,5209,122.29286471003476,36.07229476151795
2025-06-25 16:47:00,5209,122.29100235400938,36.07441331972981
2025-06-25 16:48:00,5209,122.28967910103474,36.07588076177775
2025-06-25 16:49:00,5209,122.2877432309472,36.07804791109895
2025-06-25 16:50:00,5209,122.28579510857573,36.08046773028827
2025-06-25 16:51:00,5209,122.28411653774984,36.08264459496414
2025-06-25 16:52:00,5209,122.2824747239586,36.08481174118565
2025-06-25 16:53:00,5209,122.2816231862,36.08590017365273
2025-06-25 16:54:00,5209,122.28077164844136,36.08698860611982
2025-06-25 16:55:00,5209,122.2792891150822,36.08890308092338
2025-06-25 16:56:00,5209,122.277573787224,36.09109938212047
2025-06-25 16:57:00,5209,122.2758829640572,36.09329568305925
2025-06-25 16:58:00,5209,122.27419214088565,36.09547254786427
2025-06-25 16:59:00,5209,122.27251357008588,36.097756311275845
2025-06-25 17:00:00,5209,122.27120256955672,36.09963191200373
2025-06-25 17:01:00,5209,122.26965877454997,36.10187680172709
2025-06-25 17:02:00,5209,122.26877047979472,36.10313044171865
2025-06-25 17:03:00,5209,122.26788218503944,36.10438408171021
2025-06-25 17:04:00,5209,122.26626487597048,36.1066775625429
2025-06-25 17:05:00,5209,122.26491711840433,36.10855316365824
2025-06-25 17:06:00,5209,122.26333656635576,36.1107786176353
2025-06-25 17:07:00,5209,122.26178051898904,36.1129651990865
2025-06-25 17:08:00,5209,122.26018771460669,36.11523924352713
2025-06-25 17:09:00,5209,122.2593055460302,36.11651717862132
2025-06-25 17:10:00,5209,122.25842337745372,36.11779511371551
2025-06-25 17:11:00,5209,122.25683057306183,36.1200302858886
2025-06-25 17:12:00,5209,122.25523776866524,36.12224602192792
2025-06-25 17:13:00,5209,122.25364496428288,36.12452006636854
2025-06-25 17:14:00,5209,122.25200315050354,36.12673580292447
2025-06-25 17:15:00,5209,122.25124963151038,36.127824234358336
2025-06-25 17:16:00,5209,122.25049611251718,36.12891266579219
2025-06-25 17:17:00,5209,122.24900132690978,36.13122558146712
2025-06-25 17:18:00,5209,122.24754329832992,36.13349962448705
2025-06-25 17:19:00,5209,122.24608526974056,36.13573479523946
2025-06-25 17:20:00,5209,122.2443699419798,36.13832953717876
2025-06-25 17:21:00,5209,122.24361029682566,36.13946655901161
2025-06-25 17:22:00,5209,122.24285065167152,36.14060358084446
2025-06-25 17:23:00,5209,122.24139262309644,36.14289705999816
2025-06-25 17:24:00,5209,122.2401306319714,36.14486012281137
2025-06-25 17:25:00,5209,122.2386235940088,36.147134166347925
2025-06-25 17:26:00,5209,122.23716556542894,36.149408209367856
2025-06-25 17:27:00,5209,122.23568303216008,36.15169197071298
2025-06-25 17:28:00,5209,122.23424950826444,36.15393685927396
2025-06-25 17:29:00,5209,122.23348373694698,36.15511275343892
2025-06-25 17:30:00,5209,122.23271796562952,36.15628864760388
2025-06-25 17:31:00,5209,122.23127218939057,36.15854325436089
2025-06-25 17:32:00,5209,122.22982641316116,36.160836733385445
2025-06-25 17:33:00,5209,122.2283806369317,36.16313021240998
2025-06-25 17:34:00,5209,122.22666530918048,36.16576382661682
2025-06-25 17:35:00,5209,122.22595467340192,36.1668716937324
2025-06-25 17:36:00,5209,122.2252440376234,36.167979560848
2025-06-25 17:37:00,5209,122.22378600904592,36.17026332193481
2025-06-25 17:38:00,5209,122.22227897109995,36.17260539193955
2025-06-25 17:39:00,5209,122.22084544720192,36.17484056243364
2025-06-25 17:40:00,5209,122.21939967096776,36.17711460532441
2025-06-25 17:41:00,5209,122.2179661470864,36.1794178022867
2025-06-25 17:42:00,5209,122.21729839451773,36.180525668950246
2025-06-25 17:43:00,5209,122.21663064194904,36.1816335356138
2025-06-25 17:44:00,5209,122.2152338750976,36.18390757798796
2025-06-25 17:45:00,5209,122.21377584652484,36.186210775208544
2025-06-25 17:46:00,5209,122.2123668273206,36.18845566351122
2025-06-25 17:47:00,5209,122.21094555577776,36.19072970614369
2025-06-25 17:48:00,5209,122.2105657332114,36.191341948361085
