Time,ID,LON,LAT
2025-06-25 11:30:00,3622,119.6232164208132,35.05729398276452
2025-06-25 11:31:00,3622,119.63155169693698,35.057902538006154
2025-06-25 11:32:00,3622,119.63750103910668,35.05834004953891
2025-06-25 11:33:00,3622,119.6434503812764,35.058777561071665
2025-06-25 11:34:00,3622,119.6515377684467,35.059377113797886
2025-06-25 11:35:00,3622,119.65562794133274,35.05968229149056
2025-06-25 11:36:00,3622,119.65971811421883,35.05998746918323
2025-06-25 11:37:00,3622,119.66789845990218,35.06059512394462
2025-06-25 11:38:00,3622,119.67705486939496,35.06127029601971
2025-06-25 11:39:00,3622,119.68597888336046,35.061948168310344
2025-06-25 11:40:00,3622,119.69041765091488,35.062291155350735
2025-06-25 11:41:00,3622,119.69485641846929,35.06263414239112
2025-06-25 11:42:00,3622,119.70391986971556,35.063309314302856
2025-06-25 11:43:00,3622,119.71158894371035,35.06387645880672
2025-06-25 11:44:00,3622,119.71949041438762,35.06447601120624
2025-06-25 11:45:00,3622,119.72341791007584,35.06477308674122
2025-06-25 11:46:00,3622,119.72734540576396,35.0650701622762
2025-06-25 11:47:00,3622,119.73468912580728,35.065634605584385
2025-06-25 11:48:00,3622,119.74226524173338,35.066207151172776
2025-06-25 11:49:00,3622,119.7499575575556,35.066843161627915
2025-06-25 11:50:00,3622,119.75764987337794,35.067479172083054
2025-06-25 11:51:00,3622,119.76174004684157,35.067801903831324
2025-06-25 11:52:00,3622,119.7658302203052,35.06812463557959
2025-06-25 11:53:00,3622,119.77326689841732,35.06868367780325
2025-06-25 11:54:00,3622,119.78181907850824,35.06933454320109
2025-06-25 11:55:00,3622,119.78944167435724,35.0699313944866
2025-06-25 11:56:00,3622,119.7965529987843,35.0704958373864
2025-06-25 11:57:00,3622,119.80038753618156,35.070791562446054
2025-06-25 11:58:00,3622,119.80422207357884,35.07108728750571
2025-06-25 11:59:00,3622,119.81193762758544,35.07168143833064
2025-06-25 12:00:00,3622,119.82225601755846,35.072429529294006
2025-06-25 12:01:00,3622,119.82978565382808,35.072985871057085
2025-06-25 12:02:00,3622,119.83373638938887,35.07329239881669
2025-06-25 12:03:00,3622,119.83768712494964,35.073598926576295
2025-06-25 12:04:00,3622,119.84582099106548,35.074193078136325
2025-06-25 12:05:00,3622,119.85358302357332,35.07476832467536
2025-06-25 12:06:00,3622,119.86190280698185,35.075386782177546
2025-06-25 12:07:00,3622,119.86999019415202,35.075986334903774
2025-06-25 12:08:00,3622,119.8741500855453,35.07628611147108
2025-06-25 12:09:00,3622,119.87830997693852,35.07658588803839
2025-06-25 12:10:00,3622,119.88797765732004,35.07727726475555
2025-06-25 12:11:00,3622,119.89406643668184,35.077709375285465
2025-06-25 12:12:00,3622,119.90280453202178,35.07832243227487
2025-06-25 12:13:00,3622,119.91168206490914,35.07894089075718
2025-06-25 12:14:00,3622,119.91742224960257,35.079335191939364
2025-06-25 12:15:00,3622,119.92316243429592,35.079729493121555
2025-06-25 12:16:00,3622,119.93227236306616,35.080356053884074
2025-06-25 12:17:00,3622,119.94198652177124,35.081023125067475
2025-06-25 12:18:00,3622,119.95170068047634,35.081690196250875
2025-06-25 12:19:00,3622,119.96104300512924,35.08232485929359
2025-06-25 12:20:00,3622,119.96631839743507,35.0826840515478
2025-06-25 12:21:00,3622,119.97159378974106,35.08304324380202
2025-06-25 12:22:00,3622,119.9807501974567,35.08366440339833
2025-06-25 12:23:00,3622,119.9898601264045,35.084296365408726
2025-06-25 12:24:00,3622,119.9990630134655,35.08492427664656
2025-06-25 12:25:00,3622,120.00826590052657,35.0855521878844
2025-06-25 12:26:00,3622,120.01354129309902,35.08591948201043
2025-06-25 12:27:00,3622,120.01881668567148,35.08628677613646
2025-06-25 12:28:00,3622,120.02801957268804,35.08691333706233
2025-06-25 12:29:00,3622,120.03768725231436,35.08758175847602
2025-06-25 12:30:00,3622,120.04735493194067,35.08825017988971
2025-06-25 12:31:00,3622,120.05270004328683,35.0886201747622
2025-06-25 12:32:00,3622,120.05804515463302,35.088990169634684
2025-06-25 12:33:00,3622,120.06706212506782,35.089614029609905
2025-06-25 12:34:00,3622,120.07691572118704,35.090282451350305
2025-06-25 12:35:00,3622,120.08676931730628,35.090950873090705
2025-06-25 12:36:00,3622,120.09620460047228,35.09159363816859
2025-06-25 12:37:00,3622,120.10089900253814,35.091916370978666
2025-06-25 12:38:00,3622,120.1055934046039,35.09223910378874
2025-06-25 12:39:00,3622,120.11456389529344,35.092844059314714
2025-06-25 12:40:00,3622,120.12260480165212,35.09339230010443
2025-06-25 12:41:00,3622,120.13454995765083,35.09404047084078
2025-06-25 12:42:00,3622,120.14491481341832,35.09438346829504
2025-06-25 12:43:00,3622,120.15765010420456,35.09471836804304
2025-06-25 12:44:00,3622,120.16945581110424,35.095010056174466
2025-06-25 12:45:00,3622,120.17892206684591,35.09524232646815
2025-06-25 12:46:00,3622,120.18838832258756,35.09547459676183
