Time,ID,LON,LAT
2025-06-25 17:10:00,9913,120.07657746790112,34.5166684990602
2025-06-25 17:11:00,9913,120.08300961142164,34.517578024373435
2025-06-25 17:12:00,9913,120.08705803356506,34.518166728718846
2025-06-25 17:13:00,9913,120.09110645570853,34.51875543306426
2025-06-25 17:14:00,9913,120.09750990331764,34.519690651850354
2025-06-25 17:15:00,9913,120.10397025473624,34.52063617140766
2025-06-25 17:16:00,9913,120.1113981945879,34.521728530538425
2025-06-25 17:17:00,9913,120.11630182827436,34.52244270230557
2025-06-25 17:18:00,9913,120.1212054619608,34.52315687407272
2025-06-25 17:19:00,9913,120.12610909564728,34.52387104583986
2025-06-25 17:20:00,9913,120.13101272933372,34.52458521760701
2025-06-25 17:21:00,9913,120.1359163630202,34.525299389374155
2025-06-25 17:22:00,9913,120.14220575900382,34.52624485047632
2025-06-25 17:23:00,9913,120.1508290245296,34.52750983033613
2025-06-25 17:24:00,9913,120.15764510609267,34.52850944842727
2025-06-25 17:25:00,9913,120.16234104290808,34.529185765347385
2025-06-25 17:26:00,9913,120.16703697972352,34.5298620822675
2025-06-25 17:27:00,9913,120.17339781047724,34.53078186451058
2025-06-25 17:28:00,9913,120.17971586170448,34.531706772782954
2025-06-25 17:29:00,9913,120.18590583869272,34.53261364496321
2025-06-25 17:30:00,9913,120.19222401192326,34.53352313130636
2025-06-25 17:31:00,9913,120.19857049472128,34.53445576028587
2025-06-25 17:32:00,9913,120.20173669431276,34.534911791053844
2025-06-25 17:33:00,9913,120.20490289390423,34.53536782182182
2025-06-25 17:34:00,9913,120.21302841376855,34.536522107361314
2025-06-25 17:35:00,9913,120.21930388880816,34.5374264384476
2025-06-25 17:36:00,9913,120.22570741775284,34.53835137594754
2025-06-25 17:37:00,9913,120.2319118443662,34.53923254978368
2025-06-25 17:38:00,9913,120.23679272872926,34.53994105904942
2025-06-25 17:39:00,9913,120.24167361309225,34.54064956831516
2025-06-25 17:40:00,9913,120.24861811457038,34.541623527032264
2025-06-25 17:41:00,9913,120.25486525970857,34.542507285803715
2025-06-25 17:42:00,9913,120.26179523022606,34.5435172241511
2025-06-25 17:43:00,9913,120.26720273916683,34.54428760137044
2025-06-25 17:44:00,9913,120.2726102481076,34.54505797858978
2025-06-25 17:45:00,9913,120.278401867929,34.54589660085394
2025-06-25 17:46:00,9913,120.28419348775036,34.54673522311811
2025-06-25 17:47:00,9913,120.28998510757177,34.547573845382274
2025-06-25 17:48:00,9913,120.29577672739316,34.54841246764644
2025-06-25 17:49:00,9913,120.2991705625562,34.54890713117767
2025-06-25 17:50:00,9913,120.3025643977193,34.549401794708906
2025-06-25 17:51:00,9913,120.30932359580684,34.55038854170731
2025-06-25 17:52:00,9913,120.31558490589572,34.55128258663618
2025-06-25 17:53:00,9913,120.32240117046376,34.552259071833475
2025-06-25 17:54:00,9913,120.32657764651232,34.55286838259254
2025-06-25 17:55:00,9913,120.33075412256083,34.55347769335162
2025-06-25 17:56:00,9913,120.33636061182966,34.554307256164
2025-06-25 17:57:00,9913,120.3432621914441,34.555304333161175
2025-06-25 17:58:00,9913,120.34950923491286,34.55620094354032
2025-06-25 17:59:00,9913,120.35623989976013,34.55719282143928
2025-06-25 18:00:00,9913,120.3612417148851,34.55792193468305
2025-06-25 18:01:00,9913,120.36624353001012,34.55865104792682
2025-06-25 18:02:00,9913,120.3712809472948,34.559381886896446
2025-06-25 18:03:00,9913,120.37631836457948,34.56011272586606
2025-06-25 18:04:00,9913,120.3813557818642,34.56084356483568
2025-06-25 18:05:00,9913,120.38744595351316,34.561760684203264
2025-06-25 18:06:00,9913,120.39366448407554,34.56265985516143
2025-06-25 18:07:00,9913,120.402729364141,34.563927556351864
2025-06-25 18:08:00,9913,120.40832634722136,34.56471203630639
2025-06-25 18:09:00,9913,120.41392333030174,34.565496516260914
2025-06-25 18:10:00,9913,120.41952031338208,34.56628099621544
2025-06-25 18:11:00,9913,120.42511729646242,34.56706547616996
2025-06-25 18:12:00,9913,120.43071427954276,34.56784995612448
2025-06-25 18:13:00,9913,120.43631126262312,34.56863443607901
2025-06-25 18:14:00,9913,120.44190824570347,34.569418916033534
2025-06-25 18:15:00,9913,120.44750522878384,34.57020339598806
2025-06-25 18:16:00,9913,120.4531022118642,34.570987875942585
2025-06-25 18:17:00,9913,120.45869919494451,34.5717723558971
2025-06-25 18:18:00,9913,120.46429617802488,34.57255683585163
2025-06-25 18:19:00,9913,120.46989316110523,34.573341315806154
2025-06-25 18:20:00,9913,120.47549014418558,34.57412579576068
2025-06-25 18:21:00,9913,120.47955299562024,34.5746913720835
2025-06-25 18:22:00,9913,120.48361584705492,34.57525694840633
2025-06-25 18:23:00,9913,120.49229678907788,34.57643455681886
2025-06-25 18:24:00,9913,120.50040794065264,34.577604259416326
2025-06-25 18:25:00,9913,120.5067835463737,34.57845721817066
2025-06-25 18:26:00,9913,120.51210317975205,34.57917050405002
2025-06-25 18:27:00,9913,120.5174228131304,34.579883789929376
2025-06-25 18:28:00,9913,120.52274244650876,34.58059707580873
2025-06-25 18:29:00,9913,120.52806207988712,34.58131036168809
2025-06-25 18:30:00,9913,120.53338171326548,34.582023647567446
2025-06-25 18:31:00,9913,120.53950117050854,34.58284053413754
2025-06-25 18:32:00,9913,120.54562062775162,34.58365742070764
