Time,ID,LON,LAT
2025-06-25 17:00:00,6794,120.5052410621214,35.21663794479451
2025-06-25 17:01:00,6794,120.50362553724436,35.21534967686965
2025-06-25 17:02:00,6794,120.50201001236712,35.21406140894479
2025-06-25 17:03:00,6794,120.50055132603528,35.21221003886308
2025-06-25 17:04:00,6794,120.4991964728656,35.21098689512316
2025-06-25 17:05:00,6794,120.4978416196958,35.20976375138324
2025-06-25 17:06:00,6794,120.49534042357573,35.20740709729842
2025-06-25 17:07:00,6794,120.4922136082763,35.20490393666025
2025-06-25 17:08:00,6794,120.489086792977,35.20240077602209
2025-06-25 17:09:00,6794,120.48846196163048,35.20116496614689
2025-06-25 17:10:00,6794,120.4878371302841,35.199929156271686
2025-06-25 17:11:00,6794,120.48544019812596,35.1976050795212
2025-06-25 17:12:00,6794,120.48335614047257,35.19526450071747
2025-06-25 17:13:00,6794,120.48043771146388,35.19302232455865
2025-06-25 17:14:00,6794,120.47710207907356,35.1908538284486
2025-06-25 17:15:00,6794,120.47590378708492,35.189451082597735
2025-06-25 17:16:00,6794,120.47470549509626,35.188048336746874
2025-06-25 17:17:00,6794,120.47355991932432,35.185854081594144
2025-06-25 17:18:00,6794,120.471371420668,35.18372571271944
2025-06-25 17:19:00,6794,120.46834861557149,35.18160599115973
2025-06-25 17:20:00,6794,120.46543006263404,35.17953516608524
2025-06-25 17:21:00,6794,120.46449223285413,35.17848720934761
2025-06-25 17:22:00,6794,120.46355440307424,35.177439252609965
2025-06-25 17:23:00,6794,120.4623044748198,35.175334813754574
2025-06-25 17:24:00,6794,120.4606373903946,35.17323877834441
2025-06-25 17:25:00,6794,120.45863124449612,35.17131837195051
2025-06-25 17:26:00,6794,120.45662509859756,35.16939796555661
2025-06-25 17:27:00,6794,120.45461895269898,35.167477559162705
2025-06-25 17:28:00,6794,120.45261280680064,35.1655571527688
2025-06-25 17:29:00,6794,120.4516750596398,35.16439496197494
2025-06-25 17:30:00,6794,120.45073731247908,35.16323277118107
2025-06-25 17:31:00,6794,120.44792305891178,35.16114556598826
2025-06-25 17:32:00,6794,120.44531714442428,35.15938462187833
2025-06-25 17:33:00,6794,120.4431493958764,35.15740474508322
2025-06-25 17:34:00,6794,120.4409816473285,35.155424868288115
2025-06-25 17:35:00,6794,120.43881389878072,35.153444991493004
2025-06-25 17:36:00,6794,120.43664615023285,35.1514651146979
2025-06-25 17:37:00,6794,120.43447840168506,35.14948523790279
2025-06-25 17:38:00,6794,120.43333224167714,35.14809878071909
2025-06-25 17:39:00,6794,120.43145697750924,35.14545617568901
2025-06-25 17:40:00,6794,120.4298946586623,35.142699153700384
2025-06-25 17:41:00,6794,120.42848823119095,35.14068864141378
2025-06-25 17:42:00,6794,120.42708180371994,35.13867812912718
2025-06-25 17:43:00,6794,120.4236426627432,35.13543263002588
2025-06-25 17:44:00,6794,120.42114185021217,35.132545603537146
2025-06-25 17:45:00,6794,120.4192247848572,35.13002215269555
2025-06-25 17:46:00,6794,120.41730771950232,35.12749870185396
2025-06-25 17:47:00,6794,120.41539065414725,35.12497525101236
2025-06-25 17:48:00,6794,120.41347358879229,35.122451800170765
2025-06-25 17:49:00,6794,120.4115565234373,35.11992834932917
2025-06-25 17:50:00,6794,120.40978547306952,35.11738767802471
2025-06-25 17:51:00,6794,120.40801442270164,35.11484700672026
2025-06-25 17:52:00,6794,120.40561772069692,35.11220470652742
2025-06-25 17:53:00,6794,120.40395128542252,35.10921111781834
2025-06-25 17:54:00,6794,120.40238909050436,35.10628274474538
2025-06-25 17:55:00,6794,120.401660175188,35.10476549048478
2025-06-25 17:56:00,6794,120.40093125987164,35.10324823622418
2025-06-25 17:57:00,6794,120.3981183164085,35.09934960528264
2025-06-25 17:58:00,6794,120.39613896531966,35.0964296356549
2025-06-25 17:59:00,6794,120.39520147781924,35.09490842354148
2025-06-25 18:00:00,6794,120.3942639903188,35.093387211428045
2025-06-25 18:01:00,6794,120.38905266886184,35.08916359971996
2025-06-25 18:02:00,6794,120.38571760890444,35.08620362479178
2025-06-25 18:03:00,6794,120.3852499790379,35.08390289886988
2025-06-25 18:04:00,6794,120.38478234917136,35.08160217294798
2025-06-25 18:05:00,6794,120.38228157204878,35.07866618900657
2025-06-25 18:06:00,6794,120.38092704640496,35.07699018882948
2025-06-25 18:07:00,6794,120.37957252076104,35.07531418865238
2025-06-25 18:08:00,6794,120.3769674501698,35.07238642525387
2025-06-25 18:09:00,6794,120.37509237484552,35.06948271380957
2025-06-25 18:10:00,6794,120.37337313483386,35.06740302803402
2025-06-25 18:11:00,6794,120.3716538948222,35.065323342258466
2025-06-25 18:12:00,6794,120.36863165625743,35.06242030145607
2025-06-25 18:13:00,6794,120.3656100196323,35.058684983958315
2025-06-25 18:14:00,6794,120.36456819735348,35.05722910941589
2025-06-25 18:15:00,6794,120.3635263750748,35.05577323487346
2025-06-25 18:16:00,6794,120.36123414357996,35.052877926874395
2025-06-25 18:17:00,6794,120.35859439505236,35.04983322988365
2025-06-25 18:18:00,6794,120.35595464652488,35.04678853289291
2025-06-25 18:19:00,6794,120.35331489799728,35.04374383590217
2025-06-25 18:20:00,6794,120.35216877929918,35.04230026169036
2025-06-25 18:21:00,6794,120.35102266060096,35.040856687478545
2025-06-25 18:22:00,6794,120.34925195546316,35.037838681010584
2025-06-25 18:23:00,6794,120.3474811086926,35.03501650435329
2025-06-25 18:24:00,6794,120.34529347753778,35.031688677888205
2025-06-25 18:25:00,6794,120.34373069248272,35.029576262359704
2025-06-25 18:26:00,6794,120.34216790742757,35.0274638468312
2025-06-25 18:27:00,6794,120.33987576445315,35.024446145200464
2025-06-25 18:28:00,6794,120.3374793693198,35.0213795470845
2025-06-25 18:29:00,6794,120.33649005966038,35.01941366859306
2025-06-25 18:30:00,6794,120.33550075000085,35.01744779010162
2025-06-25 18:31:00,6794,120.33279184624767,35.01389180036131
2025-06-25 18:32:00,6794,120.33138554270522,35.01170993699036
2025-06-25 18:33:00,6794,120.32997923916275,35.009528073619414
2025-06-25 18:34:00,6794,120.32799998249595,35.00647755078456
2025-06-25 18:35:00,6794,120.32591650907808,35.00332917401182
2025-06-25 18:36:00,6794,120.32341618045962,34.999773062336615
2025-06-25 18:37:00,6794,120.32232229111492,34.99821114379713
2025-06-25 18:38:00,6794,120.3212284017702,34.99664922525765
2025-06-25 18:39:00,6794,120.31945748418332,34.99392496350569
2025-06-25 18:40:00,6794,120.31747821571378,34.990890759821724
2025-06-25 18:41:00,6794,120.31466476473292,34.98769385236842
2025-06-25 18:42:00,6794,120.31226841090904,34.984570137224345
2025-06-25 18:43:00,6794,120.31070570847304,34.982343487639625
2025-06-25 18:44:00,6794,120.30914300603716,34.9801168380549
2025-06-25 18:45:00,6794,120.30685096338608,34.9769604236416
2025-06-25 18:46:00,6794,120.3043503810087,34.97375517371052
2025-06-25 18:47:00,6794,120.30184979272974,34.97055808335489
2025-06-25 18:48:00,6794,120.29955768516368,34.96749142427148
2025-06-25 18:49:00,6794,120.29757850521446,34.96433482695584
2025-06-25 18:50:00,6794,120.29643266978212,34.96249959312268
2025-06-25 18:51:00,6794,120.29528683434978,34.960664359289524
2025-06-25 18:52:00,6794,120.29278649392847,34.95712456676521
2025-06-25 18:53:00,6794,120.29143208041069,34.955293534654665
2025-06-25 18:54:00,6794,120.29007766689313,34.95346250254412
2025-06-25 18:55:00,6794,120.28768166125008,34.94985737244881
2025-06-25 18:56:00,6794,120.28580676886828,34.94670071416572
2025-06-25 18:57:00,6794,120.2838275476098,34.9436012338782
2025-06-25 18:58:00,6794,120.28262956839389,34.94176603052877
2025-06-25 18:59:00,6794,120.28143158917784,34.93993082717933
2025-06-25 19:00:00,6794,120.2796609666592,34.93679858665514
2025-06-25 19:01:00,6794,120.2778903441408,34.93366634613094
2025-06-25 19:02:00,6794,120.27596316634254,34.93070554814226
2025-06-25 19:03:00,6794,120.27403598854436,34.92774475015357
2025-06-25 19:04:00,6794,120.27205679679253,34.92460447198882
2025-06-25 19:05:00,6794,120.27007760504068,34.92146419382408
2025-06-25 19:06:00,6794,120.26903590669087,34.91983696819731
2025-06-25 19:07:00,6794,120.26799420834084,34.918209742570546
2025-06-25 19:08:00,6794,120.26580644735566,34.91506142676524
2025-06-25 19:09:00,6794,120.2636186863706,34.911913110959944
2025-06-25 19:10:00,6794,120.26106592185056,34.90876092875298
2025-06-25 19:11:00,6794,120.25851315733053,34.905608746546015
2025-06-25 19:12:00,6794,120.25528252067193,34.90246104041516
2025-06-25 19:13:00,6794,120.25371932252096,34.90091979516779
2025-06-25 19:14:00,6794,120.25215612437,34.89937854992043
