Time,ID,LON,LAT
2025-06-25 17:00:00,2024,119.45298184813548,34.9987567852493
2025-06-25 17:01:00,2024,119.45769805503768,34.99951074507801
2025-06-25 17:02:00,2024,119.46177972925908,35.00015434124008
2025-06-25 17:03:00,2024,119.46601068664457,35.0008255330375
2025-06-25 17:04:00,2024,119.4683564290656,35.00119329553199
2025-06-25 17:05:00,2024,119.47070217148664,35.001561058026475
2025-06-25 17:06:00,2024,119.47545598970308,35.00229655155752
2025-06-25 17:07:00,2024,119.47955013059938,35.00294014142801
2025-06-25 17:08:00,2024,119.48314650248167,35.003505581414515
2025-06-25 17:09:00,2024,119.48729024596544,35.004172205397296
2025-06-25 17:10:00,2024,119.48934980949966,35.00449168811309
2025-06-25 17:11:00,2024,119.4914093730339,35.00481117082889
2025-06-25 17:12:00,2024,119.4962255246247,35.00554663290202
2025-06-25 17:13:00,2024,119.50045685176704,35.00618554170935
2025-06-25 17:14:00,2024,119.50457597883552,35.00682450714094
2025-06-25 17:15:00,2024,119.50869489461437,35.007481919995435
2025-06-25 17:16:00,2024,119.51074809275512,35.00781293549634
2025-06-25 17:17:00,2024,119.51280129089588,35.008143950997244
2025-06-25 17:18:00,2024,119.51751728650842,35.00891635824887
2025-06-25 17:19:00,2024,119.52169827154955,35.00959679892408
2025-06-25 17:20:00,2024,119.52575495959884,35.010245019525044
2025-06-25 17:21:00,2024,119.52988613076288,35.01092087351086
2025-06-25 17:22:00,2024,119.53192068171376,35.01124728659342
2025-06-25 17:23:00,2024,119.53395523266462,35.01157369967597
2025-06-25 17:24:00,2024,119.53816141516756,35.01223106848938
2025-06-25 17:25:00,2024,119.54235502535082,35.01289766730583
2025-06-25 17:26:00,2024,119.54590158335604,35.013458520602946
2025-06-25 17:27:00,2024,119.55115295929686,35.014290611440885
2025-06-25 17:28:00,2024,119.55324979079968,35.01462160492124
2025-06-25 17:29:00,2024,119.55534662230252,35.0149525984016
2025-06-25 17:30:00,2024,119.55945333551853,35.01558695826905
2025-06-25 17:31:00,2024,119.5635847707946,35.01623975297623
