Time,ID,LON,LAT
2025-06-25 09:06:00,724,121.75831399687662,35.97118957935277
2025-06-25 09:07:00,724,121.75761645933314,35.97465086379111
2025-06-25 09:08:00,724,121.75691892178963,35.97811214822923
2025-06-25 09:09:00,724,121.75622138424616,35.981573432667574
2025-06-25 09:10:00,724,121.75552384670269,35.98503471710569
2025-06-25 09:11:00,724,121.75482630915918,35.98849600154404
2025-06-25 09:12:00,724,121.75405971023376,35.99104108365691
2025-06-25 09:13:00,724,121.75329311130837,35.99358616577001
2025-06-25 09:14:00,724,121.7528218518474,35.996300892677255
2025-06-25 09:15:00,724,121.75235059238648,35.9990156195845
2025-06-25 09:16:00,724,121.75187933292555,36.00173034649174
2025-06-25 09:17:00,724,121.7512182969848,36.00478442459257
2025-06-25 09:18:00,724,121.75055726104404,36.0078385026934
2025-06-25 09:19:00,724,121.74989622510329,36.01089258079401
2025-06-25 09:20:00,724,121.74923518916252,36.01394665889484
2025-06-25 09:21:00,724,121.74857415322175,36.01700073699544
2025-06-25 09:22:00,724,121.74791311728102,36.02005481509627
2025-06-25 09:23:00,724,121.74725208134026,36.023108893197104
2025-06-25 09:24:00,724,121.74664573982788,36.01157150979634
2025-06-25 09:25:00,724,121.74603939831547,36.00003412639535
2025-06-25 09:26:00,724,121.7454330568031,35.98849674299436
2025-06-25 09:27:00,724,121.74482671529071,35.97695935959382
2025-06-25 09:28:00,724,121.74422037377832,35.965421976193056
2025-06-25 09:29:00,724,121.74361403226592,35.953884592792065
2025-06-25 09:30:00,724,121.7429608667494,35.93942892165046
2025-06-25 09:31:00,724,121.74230770123287,35.92497325050863
2025-06-25 09:32:00,724,121.74165453571638,35.910517579367024
2025-06-25 09:33:00,724,121.74100137019984,35.89606190822542
2025-06-25 09:34:00,724,121.74034820468334,35.88160623708359
2025-06-25 09:35:00,724,121.73965614865318,35.86633616209929
2025-06-25 09:36:00,724,121.7390479063065,35.85386560426127
2025-06-25 09:37:00,724,121.7384396639598,35.84139504642303
2025-06-25 09:38:00,724,121.7378314216131,35.82892448858456
2025-06-25 09:39:00,724,121.7372231792664,35.81645393074655
2025-06-25 09:40:00,724,121.73651656566597,35.80169286123146
2025-06-25 09:41:00,724,121.73580995206557,35.7869317917166
2025-06-25 09:42:00,724,121.73477950363396,35.76555369159837
2025-06-25 09:43:00,724,121.73435537933518,35.75690065162985
2025-06-25 09:44:00,724,121.7339312550364,35.7482476116611
2025-06-25 09:45:00,724,121.73310598031544,35.730941529910524
2025-06-25 09:46:00,724,121.732210237476,35.71465346236346
2025-06-25 09:47:00,724,121.73158059904956,35.71210849046156
2025-06-25 09:48:00,724,121.73095096062306,35.70956351856012
2025-06-25 09:49:00,724,121.7303213221966,35.70701854665822
